date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-14 09:20:00-07:00,5534.0,5536.0,5520.5,5520.5,23.0,5528.675,14,202412,202408
2024-08-14 09:25:00-07:00,5522.75,5522.75,5517.5,5522.0,21.0,5520.2,19,202412,202408
2024-08-14 09:30:00-07:00,5522.25,5524.5,5520.5,5522.5,12.0,5522.475,9,202412,202408
2024-08-14 09:35:00-07:00,5523.5,5524.5,5523.5,5524.5,3.0,5524.075,3,202412,202408
2024-08-14 09:40:00-07:00,5526.75,5526.75,5515.5,5515.5,7.0,5518.975,4,202412,202408
2024-08-14 09:45:00-07:00,5513.25,5516.75,5513.25,5516.75,2.0,5515.0,2,202412,202408
2024-08-14 09:50:00-07:00,5525.25,5525.25,5525.25,5525.25,1.0,5525.25,1,202412,202408
2024-08-14 09:55:00-07:00,5526.75,5526.75,5526.75,5526.75,1.0,5526.75,1,202412,202408
2024-08-14 10:00:00-07:00,5524.0,5524.0,5524.0,5524.0,1.0,5524.0,1,202412,202408
2024-08-14 10:05:00-07:00,5528.75,5528.75,5528.0,5528.0,4.0,5528.2,3,202412,202408
2024-08-14 10:10:00-07:00,5522.25,5522.25,5522.25,5522.25,1.0,5522.25,1,202412,202408
2024-08-14 10:15:00-07:00,5524.75,5524.75,5524.75,5524.75,2.0,5524.75,1,202412,202408
2024-08-14 10:20:00-07:00,5526.25,5526.25,5525.0,5525.0,2.0,5525.625,2,202412,202408
2024-08-14 10:25:00-07:00,5525.0,5525.0,5525.0,5525.0,0.0,5525.0,0,202412,202408
2024-08-14 10:30:00-07:00,5529.5,5529.5,5529.0,5529.0,3.0,5529.325,2,202412,202408
2024-08-14 10:35:00-07:00,5531.0,5531.0,5531.0,5531.0,1.0,5531.0,1,202412,202408
2024-08-14 10:40:00-07:00,5531.0,5531.0,5531.0,5531.0,0.0,5531.0,0,202412,202408
2024-08-14 10:45:00-07:00,5529.0,5529.0,5529.0,5529.0,1.0,5529.0,1,202412,202408
2024-08-14 10:50:00-07:00,5530.25,5530.25,5530.25,5530.25,1.0,5530.25,1,202412,202408
2024-08-14 10:55:00-07:00,5530.25,5530.25,5530.25,5530.25,0.0,5530.25,0,202412,202408
2024-08-14 11:00:00-07:00,5526.75,5526.75,5525.0,5525.0,3.0,5525.575,3,202412,202408
2024-08-14 11:05:00-07:00,5525.0,5525.0,5525.0,5525.0,0.0,5525.0,0,202412,202408
2024-08-14 11:10:00-07:00,5525.75,5526.0,5525.75,5526.0,2.0,5525.875,2,202412,202408
2024-08-14 11:15:00-07:00,5524.0,5526.25,5524.0,5526.25,3.0,5525.425,3,202412,202408
2024-08-14 11:20:00-07:00,5526.0,5526.0,5526.0,5526.0,1.0,5526.0,1,202412,202408
2024-08-14 11:25:00-07:00,5526.0,5526.0,5526.0,5526.0,0.0,5526.0,0,202412,202408
2024-08-14 11:30:00-07:00,5526.0,5526.0,5526.0,5526.0,0.0,5526.0,0,202412,202408
2024-08-14 11:35:00-07:00,5529.75,5530.5,5529.5,5530.5,37.0,5529.725,36,202412,202408
2024-08-14 11:40:00-07:00,5531.25,5531.25,5531.25,5531.25,1.0,5531.25,1,202412,202408
2024-08-14 11:45:00-07:00,5531.25,5531.25,5531.25,5531.25,0.0,5531.25,0,202412,202408
2024-08-14 11:50:00-07:00,5533.0,5533.5,5533.0,5533.5,7.0,5533.425,3,202412,202408
2024-08-14 11:55:00-07:00,5534.5,5537.5,5533.75,5537.5,11.0,5534.225,4,202412,202408
2024-08-14 12:00:00-07:00,5536.25,5536.25,5536.25,5536.25,1.0,5536.25,1,202412,202408
2024-08-14 12:05:00-07:00,5536.25,5536.25,5536.25,5536.25,0.0,5536.25,0,202412,202408
2024-08-14 12:10:00-07:00,5531.75,5531.75,5525.0,5526.0,5.0,5527.9,4,202412,202408
2024-08-14 12:15:00-07:00,5526.25,5528.25,5526.25,5528.0,4.0,5527.625,3,202412,202408
2024-08-14 12:20:00-07:00,5528.0,5528.0,5528.0,5528.0,0.0,5528.0,0,202412,202408
2024-08-14 12:25:00-07:00,5528.0,5528.0,5528.0,5528.0,0.0,5528.0,0,202412,202408
2024-08-14 12:30:00-07:00,5527.25,5527.25,5527.25,5527.25,1.0,5527.25,1,202412,202408
2024-08-14 12:35:00-07:00,5527.25,5527.25,5527.25,5527.25,0.0,5527.25,0,202412,202408
2024-08-14 12:40:00-07:00,5528.5,5529.0,5528.5,5529.0,2.0,5528.75,2,202412,202408
2024-08-14 12:45:00-07:00,5530.25,5531.0,5530.0,5531.0,4.0,5530.575,3,202412,202408
2024-08-14 12:50:00-07:00,5533.0,5536.0,5530.75,5536.0,18.0,5532.75,16,202412,202408
2024-08-14 12:55:00-07:00,5540.0,5541.75,5537.5,5537.5,6.0,5539.25,5,202412,202408
2024-08-14 13:00:00-07:00,5533.5,5537.0,5533.5,5537.0,4.0,5535.75,4,202412,202408
2024-08-14 13:05:00-07:00,5539.75,5539.75,5539.75,5539.75,2.0,5539.75,1,202412,202408
2024-08-14 13:10:00-07:00,5540.75,5541.25,5540.75,5541.25,3.0,5540.925,2,202412,202408
2024-08-14 13:15:00-07:00,5541.25,5541.25,5541.0,5541.0,2.0,5541.125,2,202412,202408
2024-08-14 13:20:00-07:00,5541.0,5541.0,5541.0,5541.0,1.0,5541.0,1,202412,202408
2024-08-14 13:25:00-07:00,5541.0,5541.0,5541.0,5541.0,0.0,5541.0,0,202412,202408
2024-08-14 13:30:00-07:00,5541.0,5541.0,5541.0,5541.0,0.0,5541.0,0,202412,202408
2024-08-14 13:35:00-07:00,5539.5,5539.5,5539.25,5539.25,5.0,5539.35,4,202412,202408
2024-08-14 13:40:00-07:00,5539.25,5539.25,5539.25,5539.25,0.0,5539.25,0,202412,202408
2024-08-14 13:45:00-07:00,5539.0,5539.0,5539.0,5539.0,1.0,5539.0,1,202412,202408
2024-08-14 13:50:00-07:00,5539.0,5539.0,5539.0,5539.0,0.0,5539.0,0,202412,202408
2024-08-14 13:55:00-07:00,5538.5,5538.5,5538.5,5538.5,1.0,5538.5,1,202412,202408
