date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-18 19:20:00-07:00,4299.5,4300.5,4299.5,4300.5,16.0,4300.15,5,202212,202208
2022-08-18 19:25:00-07:00,4300.5,4300.5,4300.5,4300.5,0.0,4300.5,0,202212,202208
2022-08-18 19:30:00-07:00,4298.75,4298.75,4298.75,4298.75,1.0,4298.75,1,202212,202208
2022-08-18 19:35:00-07:00,4301.75,4302.0,4301.75,4302.0,4.0,4301.95,2,202212,202208
2022-08-18 19:40:00-07:00,4302.0,4302.0,4302.0,4302.0,0.0,4302.0,0,202212,202208
2022-08-18 19:45:00-07:00,4302.0,4302.0,4302.0,4302.0,0.0,4302.0,0,202212,202208
2022-08-18 19:50:00-07:00,4302.5,4302.5,4302.5,4302.5,3.0,4302.5,1,202212,202208
2022-08-18 19:55:00-07:00,4302.5,4302.5,4302.5,4302.5,0.0,4302.5,0,202212,202208
2022-08-18 20:00:00-07:00,4302.5,4302.5,4302.5,4302.5,0.0,4302.5,0,202212,202208
2022-08-18 20:05:00-07:00,4301.75,4301.75,4301.75,4301.75,1.0,4301.75,1,202212,202208
2022-08-18 20:10:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 20:15:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 20:20:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 20:25:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 20:30:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 20:35:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 20:40:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 20:45:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 20:50:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 20:55:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 21:00:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 21:05:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 21:10:00-07:00,4301.75,4301.75,4301.75,4301.75,0.0,4301.75,0,202212,202208
2022-08-18 21:15:00-07:00,4297.0,4297.0,4297.0,4297.0,1.0,4297.0,1,202212,202208
2022-08-18 21:20:00-07:00,4297.0,4297.0,4297.0,4297.0,0.0,4297.0,0,202212,202208
2022-08-18 21:25:00-07:00,4297.0,4297.0,4297.0,4297.0,0.0,4297.0,0,202212,202208
2022-08-18 21:30:00-07:00,4297.0,4297.0,4297.0,4297.0,0.0,4297.0,0,202212,202208
2022-08-18 21:35:00-07:00,4297.0,4297.0,4297.0,4297.0,0.0,4297.0,0,202212,202208
2022-08-18 21:40:00-07:00,4297.0,4297.0,4297.0,4297.0,0.0,4297.0,0,202212,202208
2022-08-18 21:45:00-07:00,4297.0,4297.0,4297.0,4297.0,0.0,4297.0,0,202212,202208
2022-08-18 21:50:00-07:00,4296.75,4296.75,4296.75,4296.75,1.0,4296.75,1,202212,202208
2022-08-18 21:55:00-07:00,4296.75,4296.75,4296.75,4296.75,0.0,4296.75,0,202212,202208
2022-08-18 22:00:00-07:00,4295.0,4295.0,4295.0,4295.0,2.0,4295.0,1,202212,202208
2022-08-18 22:05:00-07:00,4295.0,4295.0,4295.0,4295.0,0.0,4295.0,0,202212,202208
2022-08-18 22:10:00-07:00,4295.0,4295.0,4295.0,4295.0,0.0,4295.0,0,202212,202208
2022-08-18 22:15:00-07:00,4295.0,4295.25,4295.0,4295.25,2.0,4295.125,2,202212,202208
2022-08-18 22:20:00-07:00,4295.25,4295.25,4295.25,4295.25,0.0,4295.25,0,202212,202208
2022-08-18 22:25:00-07:00,4295.25,4295.25,4295.25,4295.25,0.0,4295.25,0,202212,202208
2022-08-18 22:30:00-07:00,4295.25,4295.25,4295.25,4295.25,0.0,4295.25,0,202212,202208
2022-08-18 22:35:00-07:00,4295.25,4295.25,4295.25,4295.25,0.0,4295.25,0,202212,202208
2022-08-18 22:40:00-07:00,4291.5,4291.5,4291.25,4291.5,5.0,4291.35,3,202212,202208
2022-08-18 22:45:00-07:00,4291.5,4291.5,4291.5,4291.5,0.0,4291.5,0,202212,202208
2022-08-18 22:50:00-07:00,4294.5,4294.5,4294.5,4294.5,1.0,4294.5,1,202212,202208
2022-08-18 22:55:00-07:00,4293.75,4293.75,4293.75,4293.75,1.0,4293.75,1,202212,202208
