date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 10:10:00-07:00,4359.0,4361.25,4353.25,4354.25,26518.0,4357.0,8435,202312,202310
2023-10-19 10:15:00-07:00,4354.25,4360.0,4349.0,4355.75,29957.0,4355.25,9391,202312,202310
2023-10-19 10:20:00-07:00,4355.75,4357.75,4346.25,4348.0,28456.0,4351.975,8396,202312,202310
2023-10-19 10:25:00-07:00,4348.0,4351.0,4344.0,4350.0,27024.0,4347.425,8002,202312,202310
2023-10-19 10:30:00-07:00,4350.25,4355.75,4343.5,4344.5,30104.0,4349.225,9166,202312,202310
2023-10-19 10:35:00-07:00,4344.75,4346.0,4331.75,4334.5,35346.0,4336.875,10081,202312,202310
2023-10-19 10:40:00-07:00,4334.25,4335.25,4329.0,4330.75,24640.0,4331.925,7239,202312,202310
2023-10-19 10:45:00-07:00,4331.0,4333.25,4328.75,4329.25,21787.0,4330.95,6378,202312,202310
2023-10-19 10:50:00-07:00,4329.25,4333.25,4327.75,4331.0,18591.0,4330.425,6182,202312,202310
2023-10-19 10:55:00-07:00,4331.0,4338.0,4330.25,4332.5,18227.0,4334.65,5984,202312,202310
2023-10-19 11:00:00-07:00,4332.25,4338.0,4328.5,4333.25,18738.0,4332.8,6230,202312,202310
2023-10-19 11:05:00-07:00,4333.0,4334.25,4328.5,4329.25,15739.0,4331.25,5103,202312,202310
2023-10-19 11:10:00-07:00,4329.25,4334.5,4329.25,4330.75,14495.0,4332.225,4885,202312,202310
2023-10-19 11:15:00-07:00,4330.5,4335.5,4327.5,4332.0,19546.0,4331.225,6481,202312,202310
2023-10-19 11:20:00-07:00,4332.25,4334.75,4325.0,4326.75,23414.0,4330.075,7495,202312,202310
2023-10-19 11:25:00-07:00,4326.75,4331.25,4326.0,4328.0,17925.0,4328.225,5857,202312,202310
2023-10-19 11:30:00-07:00,4328.0,4328.25,4315.5,4316.0,33852.0,4319.95,9057,202312,202310
2023-10-19 11:35:00-07:00,4316.0,4316.25,4311.0,4313.25,33947.0,4312.925,8762,202312,202310
2023-10-19 11:40:00-07:00,4313.0,4313.25,4307.0,4307.25,24649.0,4309.025,6311,202312,202310
2023-10-19 11:45:00-07:00,4307.0,4310.0,4305.0,4306.0,29606.0,4307.175,7055,202312,202310
2023-10-19 11:50:00-07:00,4305.75,4309.5,4305.0,4305.75,25145.0,4306.45,5943,202312,202310
2023-10-19 11:55:00-07:00,4305.5,4313.25,4303.5,4306.75,29904.0,4308.05,8160,202312,202310
2023-10-19 12:00:00-07:00,4306.75,4313.0,4305.25,4311.75,22874.0,4309.8,6411,202312,202310
2023-10-19 12:05:00-07:00,4311.75,4313.25,4307.5,4307.75,19202.0,4309.9,5348,202312,202310
2023-10-19 12:10:00-07:00,4307.75,4310.75,4305.25,4305.5,19292.0,4307.9,5233,202312,202310
2023-10-19 12:15:00-07:00,4305.5,4307.0,4301.5,4306.5,21598.0,4304.55,6496,202312,202310
2023-10-19 12:20:00-07:00,4306.75,4307.75,4301.75,4304.25,16172.0,4304.425,4812,202312,202310
2023-10-19 12:25:00-07:00,4304.25,4305.5,4300.75,4305.25,21535.0,4302.875,5782,202312,202310
2023-10-19 12:30:00-07:00,4305.25,4310.25,4303.75,4309.25,25552.0,4306.925,7182,202312,202310
2023-10-19 12:35:00-07:00,4309.0,4310.75,4304.75,4305.0,16488.0,4308.575,5025,202312,202310
2023-10-19 12:40:00-07:00,4305.25,4305.75,4296.0,4296.5,26672.0,4300.3,7245,202312,202310
2023-10-19 12:45:00-07:00,4296.5,4306.5,4294.75,4306.0,32704.0,4299.6,8346,202312,202310
2023-10-19 12:50:00-07:00,4305.75,4311.5,4304.75,4307.75,40535.0,4308.0,10866,202312,202310
2023-10-19 12:55:00-07:00,4307.5,4308.25,4301.25,4301.5,79224.0,4304.55,12947,202312,202310
2023-10-19 13:00:00-07:00,4301.5,4302.5,4292.75,4294.75,46076.0,4298.775,8461,202312,202310
2023-10-19 13:05:00-07:00,4294.5,4296.5,4293.75,4295.5,10671.0,4295.0,2309,202312,202310
2023-10-19 13:10:00-07:00,4295.5,4296.75,4294.25,4294.5,6832.0,4295.575,1170,202312,202310
2023-10-19 13:15:00-07:00,4294.5,4298.25,4294.25,4297.75,4393.0,4296.275,820,202312,202310
2023-10-19 13:20:00-07:00,4298.0,4298.5,4296.25,4297.75,3749.0,4297.6,808,202312,202310
2023-10-19 13:25:00-07:00,4297.75,4298.5,4296.75,4297.5,1885.0,4297.5,504,202312,202310
2023-10-19 13:30:00-07:00,4297.5,4297.75,4295.75,4296.25,2179.0,4296.775,420,202312,202310
2023-10-19 13:35:00-07:00,4296.5,4297.0,4295.75,4296.0,1005.0,4296.475,312,202312,202310
2023-10-19 13:40:00-07:00,4295.75,4296.5,4295.5,4295.5,1311.0,4295.825,268,202312,202310
2023-10-19 13:45:00-07:00,4295.5,4296.75,4295.5,4296.75,1420.0,4296.05,296,202312,202310
2023-10-19 13:50:00-07:00,4296.5,4297.0,4295.75,4296.0,1146.0,4296.475,240,202312,202310
2023-10-19 13:55:00-07:00,4296.0,4297.0,4295.75,4296.5,1760.0,4296.4,347,202312,202310
