date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-08 08:05:00-08:00,4394.5,4395.0,4391.0,4392.0,10952.0,4392.875,2723,202312,202311
2023-11-08 08:10:00-08:00,4392.0,4395.5,4391.75,4395.0,11404.0,4394.325,2796,202312,202311
2023-11-08 08:15:00-08:00,4394.75,4398.25,4394.0,4396.5,16943.0,4396.625,4260,202312,202311
2023-11-08 08:20:00-08:00,4396.5,4397.0,4388.0,4390.5,17116.0,4392.35,4395,202312,202311
2023-11-08 08:25:00-08:00,4390.25,4393.0,4389.25,4391.5,14289.0,4391.125,3724,202312,202311
2023-11-08 08:30:00-08:00,4391.5,4394.0,4389.75,4391.75,19439.0,4391.375,4905,202312,202311
2023-11-08 08:35:00-08:00,4391.75,4394.0,4389.75,4390.75,11543.0,4392.1,3079,202312,202311
2023-11-08 08:40:00-08:00,4390.75,4394.0,4390.0,4393.75,12344.0,4391.6,3164,202312,202311
2023-11-08 08:45:00-08:00,4393.75,4395.5,4391.25,4392.5,10464.0,4393.675,2929,202312,202311
2023-11-08 08:50:00-08:00,4392.25,4392.5,4388.5,4391.0,18508.0,4390.2,4307,202312,202311
2023-11-08 08:55:00-08:00,4391.25,4391.5,4386.75,4387.25,12162.0,4388.25,3226,202312,202311
2023-11-08 09:00:00-08:00,4387.25,4388.0,4382.25,4383.5,26636.0,4384.275,5736,202312,202311
2023-11-08 09:05:00-08:00,4383.5,4384.5,4375.0,4377.25,31934.0,4378.85,6908,202312,202311
2023-11-08 09:10:00-08:00,4377.5,4382.5,4376.75,4380.5,18917.0,4380.175,4270,202312,202311
2023-11-08 09:15:00-08:00,4380.5,4382.5,4379.0,4381.75,12819.0,4380.95,2923,202312,202311
2023-11-08 09:20:00-08:00,4381.5,4383.75,4381.25,4382.0,9006.0,4382.275,2285,202312,202311
2023-11-08 09:25:00-08:00,4381.75,4383.0,4379.75,4381.25,8811.0,4381.2,2458,202312,202311
2023-11-08 09:30:00-08:00,4381.5,4381.5,4378.5,4381.25,9020.0,4380.25,2679,202312,202311
2023-11-08 09:35:00-08:00,4381.5,4385.0,4379.75,4384.5,9940.0,4382.625,2815,202312,202311
2023-11-08 09:40:00-08:00,4384.75,4385.0,4382.75,4384.5,11985.0,4383.875,2970,202312,202311
2023-11-08 09:45:00-08:00,4384.25,4385.25,4383.0,4384.5,6745.0,4384.15,1828,202312,202311
2023-11-08 09:50:00-08:00,4384.75,4384.75,4382.25,4383.0,6655.0,4383.175,1947,202312,202311
2023-11-08 09:55:00-08:00,4383.0,4385.0,4381.75,4384.5,7451.0,4383.1,2242,202312,202311
2023-11-08 10:00:00-08:00,4384.75,4389.5,4382.5,4388.75,25538.0,4386.35,6911,202312,202311
2023-11-08 10:05:00-08:00,4388.5,4391.5,4388.0,4390.5,19840.0,4390.2,5210,202312,202311
2023-11-08 10:10:00-08:00,4390.5,4390.75,4385.75,4386.75,12424.0,4387.8,3677,202312,202311
2023-11-08 10:15:00-08:00,4386.75,4387.75,4384.5,4384.75,10992.0,4386.075,2981,202312,202311
2023-11-08 10:20:00-08:00,4384.75,4389.0,4383.0,4388.75,13788.0,4386.45,3801,202312,202311
2023-11-08 10:25:00-08:00,4388.75,4390.5,4387.25,4389.75,9910.0,4389.475,2842,202312,202311
2023-11-08 10:30:00-08:00,4390.0,4392.25,4389.5,4391.0,10793.0,4390.85,2559,202312,202311
2023-11-08 10:35:00-08:00,4391.25,4393.25,4390.75,4392.0,10997.0,4392.075,2828,202312,202311
2023-11-08 10:40:00-08:00,4391.75,4393.25,4391.5,4392.75,6404.0,4392.275,1695,202312,202311
2023-11-08 10:45:00-08:00,4393.0,4393.5,4390.75,4392.0,6881.0,4392.225,1943,202312,202311
2023-11-08 10:50:00-08:00,4391.75,4393.0,4391.25,4392.5,6619.0,4392.05,1663,202312,202311
2023-11-08 10:55:00-08:00,4392.5,4393.0,4390.5,4392.0,5778.0,4391.825,1458,202312,202311
2023-11-08 11:00:00-08:00,4392.25,4396.75,4390.75,4395.25,15378.0,4394.025,3884,202312,202311
2023-11-08 11:05:00-08:00,4395.5,4397.5,4395.25,4396.75,9949.0,4396.375,2624,202312,202311
2023-11-08 11:10:00-08:00,4396.75,4397.0,4394.5,4394.75,6196.0,4395.55,1850,202312,202311
2023-11-08 11:15:00-08:00,4395.0,4396.75,4394.75,4395.25,4899.0,4395.925,1575,202312,202311
2023-11-08 11:20:00-08:00,4395.5,4397.25,4395.0,4396.5,7748.0,4396.275,2023,202312,202311
2023-11-08 11:25:00-08:00,4396.5,4397.5,4395.5,4396.75,5550.0,4396.475,1499,202312,202311
2023-11-08 11:30:00-08:00,4396.75,4398.25,4392.5,4393.5,14120.0,4395.225,3247,202312,202311
2023-11-08 11:35:00-08:00,4393.25,4396.25,4392.25,4396.25,12229.0,4394.2,3063,202312,202311
2023-11-08 11:40:00-08:00,4396.0,4396.75,4393.25,4395.5,7401.0,4394.825,2141,202312,202311
2023-11-08 11:45:00-08:00,4395.5,4395.75,4394.0,4394.25,4953.0,4395.025,1510,202312,202311
2023-11-08 11:50:00-08:00,4394.25,4395.25,4392.5,4394.5,6990.0,4393.8,2060,202312,202311
2023-11-08 11:55:00-08:00,4394.5,4395.0,4390.75,4391.75,9533.0,4392.775,2528,202312,202311
2023-11-08 12:00:00-08:00,4391.75,4394.25,4391.5,4394.0,10099.0,4392.55,2666,202312,202311
2023-11-08 12:05:00-08:00,4394.0,4394.75,4392.5,4393.25,6570.0,4393.625,1732,202312,202311
2023-11-08 12:10:00-08:00,4393.25,4394.75,4392.0,4394.5,6950.0,4393.225,1935,202312,202311
2023-11-08 12:15:00-08:00,4394.25,4396.0,4393.75,4395.0,9416.0,4394.975,2469,202312,202311
2023-11-08 12:20:00-08:00,4395.0,4396.25,4394.25,4395.75,6153.0,4395.55,1630,202312,202311
2023-11-08 12:25:00-08:00,4395.5,4397.0,4395.0,4396.0,6951.0,4396.05,1728,202312,202311
2023-11-08 12:30:00-08:00,4396.0,4396.0,4393.5,4393.75,9262.0,4394.625,2649,202312,202311
2023-11-08 12:35:00-08:00,4393.75,4397.0,4393.75,4396.75,7936.0,4395.375,2190,202312,202311
2023-11-08 12:40:00-08:00,4396.5,4404.75,4396.5,4402.75,26870.0,4401.05,5937,202312,202311
2023-11-08 12:45:00-08:00,4402.5,4403.25,4400.25,4400.25,17098.0,4402.075,3881,202312,202311
2023-11-08 12:50:00-08:00,4400.5,4402.75,4399.75,4400.5,22412.0,4401.175,4550,202312,202311
2023-11-08 12:55:00-08:00,4400.5,4401.25,4397.5,4398.5,66899.0,4399.525,8835,202312,202311
2023-11-08 13:00:00-08:00,4398.5,4398.75,4395.75,4396.25,20128.0,4397.475,3086,202312,202311
2023-11-08 13:05:00-08:00,4396.25,4397.25,4395.5,4395.75,6280.0,4396.25,1084,202312,202311
2023-11-08 13:10:00-08:00,4395.75,4396.0,4395.0,4395.75,4173.0,4395.5,856,202312,202311
2023-11-08 13:15:00-08:00,4395.75,4396.0,4394.75,4396.0,1744.0,4395.275,415,202312,202311
2023-11-08 13:20:00-08:00,4395.75,4396.25,4395.5,4395.75,1206.0,4395.85,230,202312,202311
2023-11-08 13:25:00-08:00,4395.75,4395.75,4394.75,4395.0,1054.0,4395.2,263,202312,202311
2023-11-08 13:30:00-08:00,4395.0,4395.25,4394.25,4394.75,1457.0,4394.725,300,202312,202311
2023-11-08 13:35:00-08:00,4394.5,4395.0,4394.5,4395.0,797.0,4394.725,177,202312,202311
2023-11-08 13:40:00-08:00,4395.0,4395.25,4394.5,4394.75,831.0,4394.9,160,202312,202311
2023-11-08 13:45:00-08:00,4394.75,4394.75,4393.75,4394.5,1330.0,4394.25,321,202312,202311
2023-11-08 13:50:00-08:00,4394.5,4394.75,4394.0,4394.25,648.0,4394.425,203,202312,202311
2023-11-08 13:55:00-08:00,4394.25,4394.25,4393.25,4393.5,1021.0,4393.85,244,202312,202311
