date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-11 20:20:00-07:00,4234.25,4234.25,4234.25,4234.25,0.0,4234.25,0,202212,202208
2022-08-11 20:25:00-07:00,4234.25,4234.25,4234.25,4234.25,0.0,4234.25,0,202212,202208
2022-08-11 20:30:00-07:00,4234.25,4234.25,4234.25,4234.25,0.0,4234.25,0,202212,202208
2022-08-11 20:35:00-07:00,4234.25,4234.25,4234.25,4234.25,0.0,4234.25,0,202212,202208
2022-08-11 20:40:00-07:00,4234.25,4234.25,4234.25,4234.25,0.0,4234.25,0,202212,202208
2022-08-11 20:45:00-07:00,4234.25,4234.25,4234.25,4234.25,0.0,4234.25,0,202212,202208
2022-08-11 20:50:00-07:00,4234.25,4234.25,4234.25,4234.25,0.0,4234.25,0,202212,202208
2022-08-11 20:55:00-07:00,4234.25,4234.25,4234.25,4234.25,0.0,4234.25,0,202212,202208
2022-08-11 21:00:00-07:00,4234.25,4234.25,4234.25,4234.25,0.0,4234.25,0,202212,202208
2022-08-11 21:05:00-07:00,4234.25,4234.25,4234.25,4234.25,0.0,4234.25,0,202212,202208
2022-08-11 21:10:00-07:00,4234.25,4234.25,4234.25,4234.25,0.0,4234.25,0,202212,202208
2022-08-11 21:15:00-07:00,4233.75,4233.75,4233.75,4233.75,1.0,4233.75,1,202212,202208
2022-08-11 21:20:00-07:00,4233.75,4233.75,4233.75,4233.75,0.0,4233.75,0,202212,202208
2022-08-11 21:25:00-07:00,4233.5,4233.5,4233.5,4233.5,1.0,4233.5,1,202212,202208
2022-08-11 21:30:00-07:00,4233.25,4233.25,4233.0,4233.0,2.0,4233.125,2,202212,202208
2022-08-11 21:35:00-07:00,4233.0,4233.0,4233.0,4233.0,0.0,4233.0,0,202212,202208
2022-08-11 21:40:00-07:00,4233.0,4233.0,4233.0,4233.0,0.0,4233.0,0,202212,202208
2022-08-11 21:45:00-07:00,4233.0,4233.0,4233.0,4233.0,0.0,4233.0,0,202212,202208
2022-08-11 21:50:00-07:00,4233.0,4233.0,4233.0,4233.0,0.0,4233.0,0,202212,202208
2022-08-11 21:55:00-07:00,4232.75,4232.75,4232.75,4232.75,2.0,4232.75,2,202212,202208
2022-08-11 22:00:00-07:00,4232.75,4232.75,4232.75,4232.75,0.0,4232.75,0,202212,202208
2022-08-11 22:05:00-07:00,4232.75,4232.75,4232.75,4232.75,0.0,4232.75,0,202212,202208
2022-08-11 22:10:00-07:00,4232.75,4232.75,4232.75,4232.75,0.0,4232.75,0,202212,202208
2022-08-11 22:15:00-07:00,4232.75,4232.75,4232.75,4232.75,0.0,4232.75,0,202212,202208
2022-08-11 22:20:00-07:00,4232.75,4232.75,4232.75,4232.75,0.0,4232.75,0,202212,202208
2022-08-11 22:25:00-07:00,4232.75,4232.75,4232.75,4232.75,0.0,4232.75,0,202212,202208
2022-08-11 22:30:00-07:00,4232.75,4232.75,4232.75,4232.75,0.0,4232.75,0,202212,202208
2022-08-11 22:35:00-07:00,4232.75,4232.75,4232.75,4232.75,0.0,4232.75,0,202212,202208
2022-08-11 22:40:00-07:00,4232.75,4232.75,4232.75,4232.75,0.0,4232.75,0,202212,202208
2022-08-11 22:45:00-07:00,4232.75,4232.75,4232.75,4232.75,0.0,4232.75,0,202212,202208
2022-08-11 22:50:00-07:00,4232.75,4232.75,4232.75,4232.75,0.0,4232.75,0,202212,202208
2022-08-11 22:55:00-07:00,4236.0,4237.0,4236.0,4236.75,3.0,4236.575,3,202212,202208
