date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-12 19:05:00-07:00,4130.75,4132.0,4129.25,4129.25,892.0,4130.725,393,202212,202209
2022-09-12 19:10:00-07:00,4129.25,4129.75,4128.0,4128.25,905.0,4128.85,386,202212,202209
2022-09-12 19:15:00-07:00,4128.25,4129.75,4128.25,4129.25,558.0,4129.0,254,202212,202209
2022-09-12 19:20:00-07:00,4129.0,4129.75,4128.75,4129.0,488.0,4129.15,230,202212,202209
2022-09-12 19:25:00-07:00,4128.75,4130.0,4128.75,4129.75,460.0,4129.3,224,202212,202209
2022-09-12 19:30:00-07:00,4129.75,4130.75,4129.5,4129.75,531.0,4130.15,283,202212,202209
2022-09-12 19:35:00-07:00,4130.0,4131.25,4130.0,4130.75,447.0,4130.625,199,202212,202209
2022-09-12 19:40:00-07:00,4130.75,4132.0,4130.25,4131.75,455.0,4131.2,212,202212,202209
2022-09-12 19:45:00-07:00,4131.75,4132.75,4131.0,4132.25,560.0,4132.025,235,202212,202209
2022-09-12 19:50:00-07:00,4132.25,4134.75,4132.25,4134.75,887.0,4133.75,349,202212,202209
2022-09-12 19:55:00-07:00,4134.75,4135.0,4134.25,4134.75,632.0,4134.725,244,202212,202209
2022-09-12 20:00:00-07:00,4134.75,4135.0,4134.0,4135.0,438.0,4134.5,191,202212,202209
2022-09-12 20:05:00-07:00,4135.25,4136.25,4135.25,4136.0,643.0,4135.625,262,202212,202209
2022-09-12 20:10:00-07:00,4135.75,4136.75,4135.5,4136.25,465.0,4136.1,236,202212,202209
2022-09-12 20:15:00-07:00,4136.5,4136.5,4135.0,4135.0,332.0,4135.825,186,202212,202209
2022-09-12 20:20:00-07:00,4135.25,4135.5,4134.0,4134.5,547.0,4134.925,245,202212,202209
2022-09-12 20:25:00-07:00,4134.5,4135.0,4133.75,4134.0,360.0,4134.375,150,202212,202209
2022-09-12 20:30:00-07:00,4134.25,4134.5,4132.5,4132.75,535.0,4133.475,259,202212,202209
2022-09-12 20:35:00-07:00,4132.75,4133.25,4132.5,4132.5,328.0,4132.725,139,202212,202209
2022-09-12 20:40:00-07:00,4132.5,4133.25,4132.0,4132.5,459.0,4132.65,208,202212,202209
2022-09-12 20:45:00-07:00,4132.75,4135.0,4132.5,4134.25,811.0,4133.825,330,202212,202209
2022-09-12 20:50:00-07:00,4134.5,4134.75,4133.0,4133.25,398.0,4133.85,209,202212,202209
2022-09-12 20:55:00-07:00,4133.25,4133.25,4132.0,4132.5,253.0,4132.575,141,202212,202209
2022-09-12 21:00:00-07:00,4132.5,4132.5,4132.0,4132.0,242.0,4132.3,120,202212,202209
2022-09-12 21:05:00-07:00,4132.0,4132.25,4130.0,4130.0,850.0,4131.125,373,202212,202209
2022-09-12 21:10:00-07:00,4129.75,4130.75,4128.75,4129.25,861.0,4129.55,331,202212,202209
2022-09-12 21:15:00-07:00,4129.25,4130.5,4129.25,4130.5,305.0,4129.875,139,202212,202209
2022-09-12 21:20:00-07:00,4130.75,4131.75,4130.0,4131.25,645.0,4130.9,217,202212,202209
2022-09-12 21:25:00-07:00,4131.25,4132.0,4131.0,4131.5,392.0,4131.5,169,202212,202209
2022-09-12 21:30:00-07:00,4131.5,4132.5,4131.5,4132.0,319.0,4132.15,142,202212,202209
2022-09-12 21:35:00-07:00,4132.25,4132.25,4131.5,4131.75,183.0,4131.875,94,202212,202209
2022-09-12 21:40:00-07:00,4131.75,4132.5,4131.25,4131.25,166.0,4131.875,103,202212,202209
2022-09-12 21:45:00-07:00,4131.25,4131.5,4130.25,4130.25,266.0,4130.925,116,202212,202209
2022-09-12 21:50:00-07:00,4130.5,4131.25,4130.25,4131.25,210.0,4130.65,85,202212,202209
2022-09-12 21:55:00-07:00,4131.5,4132.0,4131.5,4131.75,161.0,4131.65,84,202212,202209
2022-09-12 22:00:00-07:00,4131.75,4132.0,4130.25,4130.5,647.0,4131.075,280,202212,202209
2022-09-12 22:05:00-07:00,4130.5,4131.5,4130.25,4131.0,428.0,4130.85,170,202212,202209
2022-09-12 22:10:00-07:00,4131.25,4133.0,4131.0,4133.0,524.0,4132.125,229,202212,202209
2022-09-12 22:15:00-07:00,4133.0,4134.25,4133.0,4134.0,534.0,4133.6,291,202212,202209
2022-09-12 22:20:00-07:00,4134.0,4134.25,4132.75,4133.25,372.0,4133.425,169,202212,202209
2022-09-12 22:25:00-07:00,4133.25,4134.75,4133.25,4134.5,317.0,4133.95,141,202212,202209
2022-09-12 22:30:00-07:00,4134.25,4135.75,4133.75,4135.75,546.0,4134.65,230,202212,202209
2022-09-12 22:35:00-07:00,4135.75,4136.0,4135.0,4135.5,381.0,4135.55,203,202212,202209
2022-09-12 22:40:00-07:00,4135.5,4136.75,4135.0,4135.5,747.0,4135.975,286,202212,202209
2022-09-12 22:45:00-07:00,4135.75,4136.25,4134.75,4136.25,431.0,4135.475,209,202212,202209
2022-09-12 22:50:00-07:00,4136.25,4140.75,4135.75,4139.75,1466.0,4138.775,587,202212,202209
2022-09-12 22:55:00-07:00,4139.75,4140.5,4137.5,4139.75,1152.0,4139.15,461,202212,202209
