date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 08:05:00-08:00,3967.25,3969.25,3966.0,3968.0,14292.0,3967.85,4078,202303,202301
2023-01-09 08:10:00-08:00,3968.0,3972.0,3967.0,3971.75,17313.0,3969.725,4569,202303,202301
2023-01-09 08:15:00-08:00,3971.75,3973.25,3969.25,3969.75,16926.0,3971.25,4508,202303,202301
2023-01-09 08:20:00-08:00,3969.75,3972.5,3968.75,3971.5,13423.0,3970.675,3666,202303,202301
2023-01-09 08:25:00-08:00,3971.5,3972.75,3971.0,3971.25,12781.0,3971.825,3486,202303,202301
2023-01-09 08:30:00-08:00,3971.5,3972.25,3966.25,3966.25,18137.0,3969.3,4629,202303,202301
2023-01-09 08:35:00-08:00,3966.25,3969.0,3964.75,3965.25,13474.0,3966.9,3671,202303,202301
2023-01-09 08:40:00-08:00,3965.25,3968.0,3964.25,3967.5,12819.0,3965.95,3268,202303,202301
2023-01-09 08:45:00-08:00,3967.25,3969.0,3965.75,3968.0,11023.0,3967.775,3348,202303,202301
2023-01-09 08:50:00-08:00,3968.0,3972.75,3967.5,3971.5,16899.0,3969.7,4511,202303,202301
2023-01-09 08:55:00-08:00,3971.5,3971.75,3968.0,3970.0,12561.0,3969.675,3553,202303,202301
2023-01-09 09:00:00-08:00,3970.0,3970.0,3965.75,3966.75,9549.0,3967.425,3121,202303,202301
2023-01-09 09:05:00-08:00,3966.75,3967.75,3963.25,3965.5,9504.0,3965.175,2900,202303,202301
2023-01-09 09:10:00-08:00,3965.5,3967.5,3964.5,3964.75,6615.0,3965.925,2239,202303,202301
2023-01-09 09:15:00-08:00,3965.0,3965.5,3960.25,3961.5,10963.0,3962.475,3211,202303,202301
2023-01-09 09:20:00-08:00,3961.5,3963.75,3961.0,3963.25,7952.0,3962.4,2409,202303,202301
2023-01-09 09:25:00-08:00,3963.0,3965.75,3961.75,3965.25,9769.0,3963.6,2796,202303,202301
2023-01-09 09:30:00-08:00,3965.0,3965.75,3961.0,3961.5,7469.0,3964.15,2310,202303,202301
2023-01-09 09:35:00-08:00,3961.25,3961.75,3956.0,3956.75,16248.0,3958.125,4533,202303,202301
2023-01-09 09:40:00-08:00,3957.0,3957.25,3954.5,3954.75,12656.0,3956.075,3106,202303,202301
2023-01-09 09:45:00-08:00,3955.0,3960.0,3954.5,3957.5,21444.0,3956.975,4454,202303,202301
2023-01-09 09:50:00-08:00,3957.5,3960.25,3956.75,3959.0,8935.0,3958.725,2555,202303,202301
2023-01-09 09:55:00-08:00,3959.0,3960.0,3957.25,3959.25,6779.0,3958.9,1935,202303,202301
2023-01-09 10:00:00-08:00,3959.25,3960.75,3955.0,3955.25,10705.0,3958.375,3020,202303,202301
2023-01-09 10:05:00-08:00,3955.5,3956.25,3952.25,3952.75,11715.0,3953.975,3126,202303,202301
2023-01-09 10:10:00-08:00,3952.75,3956.0,3951.0,3955.25,11670.0,3953.425,2959,202303,202301
2023-01-09 10:15:00-08:00,3955.0,3957.0,3954.0,3956.0,8094.0,3955.625,2398,202303,202301
2023-01-09 10:20:00-08:00,3956.0,3959.5,3955.0,3958.25,10896.0,3957.6,2794,202303,202301
2023-01-09 10:25:00-08:00,3958.25,3958.25,3953.75,3955.75,8034.0,3955.6,2452,202303,202301
2023-01-09 10:30:00-08:00,3956.0,3956.25,3951.25,3951.25,10989.0,3953.525,2836,202303,202301
2023-01-09 10:35:00-08:00,3951.5,3951.5,3943.25,3947.0,24921.0,3946.75,6039,202303,202301
2023-01-09 10:40:00-08:00,3946.75,3947.0,3938.25,3939.5,22932.0,3942.1,5986,202303,202301
2023-01-09 10:45:00-08:00,3939.5,3939.5,3934.25,3938.75,24866.0,3937.475,6923,202303,202301
2023-01-09 10:50:00-08:00,3938.75,3941.25,3936.0,3939.75,18458.0,3939.0,4967,202303,202301
2023-01-09 10:55:00-08:00,3939.75,3941.5,3936.25,3940.25,12908.0,3939.475,3642,202303,202301
2023-01-09 11:00:00-08:00,3940.5,3946.75,3940.0,3943.5,21414.0,3944.6,5032,202303,202301
2023-01-09 11:05:00-08:00,3943.5,3944.0,3934.25,3941.0,25805.0,3939.125,6762,202303,202301
2023-01-09 11:10:00-08:00,3941.0,3943.75,3938.25,3939.75,15055.0,3941.25,4343,202303,202301
2023-01-09 11:15:00-08:00,3940.0,3941.25,3937.5,3940.75,9283.0,3939.4,2902,202303,202301
2023-01-09 11:20:00-08:00,3940.75,3944.25,3940.0,3943.0,10973.0,3942.075,3216,202303,202301
2023-01-09 11:25:00-08:00,3943.0,3944.0,3937.75,3941.25,14904.0,3941.625,3810,202303,202301
2023-01-09 11:30:00-08:00,3941.25,3943.0,3937.0,3938.75,9895.0,3939.9,2884,202303,202301
2023-01-09 11:35:00-08:00,3938.5,3938.75,3933.5,3934.75,13928.0,3936.0,3906,202303,202301
2023-01-09 11:40:00-08:00,3935.0,3937.5,3933.25,3936.25,13678.0,3934.9,3821,202303,202301
2023-01-09 11:45:00-08:00,3936.5,3938.25,3932.75,3934.75,10642.0,3935.325,3305,202303,202301
2023-01-09 11:50:00-08:00,3935.0,3935.5,3932.0,3933.5,9731.0,3933.8,2817,202303,202301
2023-01-09 11:55:00-08:00,3933.25,3933.5,3923.0,3924.75,30883.0,3927.95,7316,202303,202301
2023-01-09 12:00:00-08:00,3925.0,3927.5,3923.5,3925.5,20884.0,3925.3,5998,202303,202301
2023-01-09 12:05:00-08:00,3925.5,3927.75,3922.25,3926.0,14444.0,3925.35,4421,202303,202301
2023-01-09 12:10:00-08:00,3926.0,3926.75,3918.25,3918.5,18949.0,3922.4,5030,202303,202301
2023-01-09 12:15:00-08:00,3918.5,3923.0,3917.25,3921.75,18928.0,3919.975,5052,202303,202301
2023-01-09 12:20:00-08:00,3921.75,3926.25,3921.25,3921.75,13995.0,3924.175,3878,202303,202301
2023-01-09 12:25:00-08:00,3921.75,3922.75,3918.0,3919.0,14758.0,3920.6,4118,202303,202301
2023-01-09 12:30:00-08:00,3919.0,3920.5,3913.25,3918.75,26248.0,3917.075,6752,202303,202301
2023-01-09 12:35:00-08:00,3918.75,3919.25,3914.75,3915.25,12441.0,3917.05,3427,202303,202301
2023-01-09 12:40:00-08:00,3915.0,3920.25,3913.75,3920.25,14153.0,3917.55,4101,202303,202301
2023-01-09 12:45:00-08:00,3920.5,3920.75,3911.75,3915.5,21125.0,3915.05,5851,202303,202301
2023-01-09 12:50:00-08:00,3915.75,3919.75,3914.75,3916.75,26890.0,3917.5,7654,202303,202301
2023-01-09 12:55:00-08:00,3916.75,3917.0,3912.0,3913.75,51039.0,3914.0,9669,202303,202301
2023-01-09 13:00:00-08:00,3913.5,3914.75,3909.75,3911.5,26649.0,3912.35,4772,202303,202301
2023-01-09 13:05:00-08:00,3911.5,3912.75,3910.25,3911.25,6498.0,3911.625,1314,202303,202301
2023-01-09 13:10:00-08:00,3911.0,3913.0,3911.0,3911.75,4531.0,3911.8,1004,202303,202301
2023-01-09 13:15:00-08:00,3912.0,3912.0,3910.5,3911.25,2263.0,3911.35,558,202303,202301
2023-01-09 13:20:00-08:00,3911.25,3912.0,3911.0,3911.75,1288.0,3911.675,335,202303,202301
2023-01-09 13:25:00-08:00,3911.75,3912.75,3911.0,3912.25,1214.0,3911.95,346,202303,202301
2023-01-09 13:30:00-08:00,3912.25,3912.5,3911.25,3911.5,946.0,3911.95,279,202303,202301
2023-01-09 13:35:00-08:00,3911.75,3912.5,3910.75,3911.75,779.0,3911.675,285,202303,202301
2023-01-09 13:40:00-08:00,3911.75,3912.25,3911.5,3912.0,469.0,3911.9,203,202303,202301
2023-01-09 13:45:00-08:00,3912.0,3913.0,3911.5,3912.5,1109.0,3912.45,322,202303,202301
2023-01-09 13:50:00-08:00,3912.75,3913.25,3912.5,3913.25,532.0,3912.825,161,202303,202301
2023-01-09 13:55:00-08:00,3913.0,3913.75,3912.75,3913.5,905.0,3913.275,214,202303,202301
