date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-29 10:10:00-07:00,5652.75,5654.25,5648.5,5651.75,15354.0,5650.675,4177,202409,202408
2024-08-29 10:15:00-07:00,5652.0,5652.5,5650.0,5651.75,7097.0,5651.2,2138,202409,202408
2024-08-29 10:20:00-07:00,5651.5,5653.5,5651.25,5651.75,5188.0,5652.4,1672,202409,202408
2024-08-29 10:25:00-07:00,5651.75,5654.25,5650.0,5651.5,7564.0,5652.1,2225,202409,202408
2024-08-29 10:30:00-07:00,5651.5,5653.5,5650.5,5652.25,4594.0,5651.975,1571,202409,202408
2024-08-29 10:35:00-07:00,5652.0,5653.75,5649.5,5650.5,5135.0,5651.825,1531,202409,202408
2024-08-29 10:40:00-07:00,5650.25,5654.5,5648.25,5653.0,11446.0,5651.225,3321,202409,202408
2024-08-29 10:45:00-07:00,5652.75,5653.0,5646.5,5649.0,11550.0,5649.075,3391,202409,202408
2024-08-29 10:50:00-07:00,5648.75,5654.0,5647.5,5653.25,7678.0,5650.4,2245,202409,202408
2024-08-29 10:55:00-07:00,5653.25,5655.75,5652.5,5655.5,7801.0,5654.425,2444,202409,202408
2024-08-29 11:00:00-07:00,5655.25,5655.25,5644.5,5650.75,17063.0,5648.975,5111,202409,202408
2024-08-29 11:05:00-07:00,5650.75,5651.0,5647.5,5648.5,6333.0,5649.025,2184,202409,202408
2024-08-29 11:10:00-07:00,5648.25,5648.75,5645.25,5647.25,8461.0,5647.025,2698,202409,202408
2024-08-29 11:15:00-07:00,5647.25,5647.5,5644.0,5644.75,7030.0,5645.45,2502,202409,202408
2024-08-29 11:20:00-07:00,5645.0,5647.0,5643.75,5646.5,6031.0,5645.325,1931,202409,202408
2024-08-29 11:25:00-07:00,5646.5,5647.25,5630.5,5632.5,31953.0,5636.45,9045,202409,202408
2024-08-29 11:30:00-07:00,5632.5,5632.5,5624.25,5626.0,33588.0,5628.275,9774,202409,202408
2024-08-29 11:35:00-07:00,5625.75,5626.5,5609.5,5612.25,34823.0,5617.125,10991,202409,202408
2024-08-29 11:40:00-07:00,5612.25,5617.5,5602.75,5607.75,36361.0,5610.425,11330,202409,202408
2024-08-29 11:45:00-07:00,5607.75,5612.0,5598.0,5610.75,32272.0,5605.65,10156,202409,202408
2024-08-29 11:50:00-07:00,5610.75,5614.0,5599.25,5613.0,23596.0,5606.625,8124,202409,202408
2024-08-29 11:55:00-07:00,5612.75,5616.5,5607.0,5611.5,18456.0,5611.85,6686,202409,202408
2024-08-29 12:00:00-07:00,5611.5,5613.0,5603.75,5606.75,17616.0,5607.35,6547,202409,202408
2024-08-29 12:05:00-07:00,5606.75,5613.0,5605.0,5608.5,13714.0,5609.2,5092,202409,202408
2024-08-29 12:10:00-07:00,5608.5,5611.0,5601.75,5606.75,13162.0,5606.5,4984,202409,202408
2024-08-29 12:15:00-07:00,5606.75,5617.75,5605.25,5611.75,15794.0,5612.8,5848,202409,202408
2024-08-29 12:20:00-07:00,5611.75,5614.25,5608.25,5613.5,9560.0,5611.3,3748,202409,202408
2024-08-29 12:25:00-07:00,5613.75,5623.5,5613.0,5617.75,14954.0,5617.9,5488,202409,202408
2024-08-29 12:30:00-07:00,5618.0,5620.75,5615.0,5616.5,11632.0,5617.7,4488,202409,202408
2024-08-29 12:35:00-07:00,5616.5,5626.5,5615.0,5620.5,15153.0,5621.425,5159,202409,202408
2024-08-29 12:40:00-07:00,5620.25,5622.0,5611.25,5611.5,12487.0,5617.25,4499,202409,202408
2024-08-29 12:45:00-07:00,5611.25,5616.5,5607.5,5608.75,16597.0,5611.75,6089,202409,202408
2024-08-29 12:50:00-07:00,5608.75,5614.75,5602.75,5603.5,28986.0,5607.925,9292,202409,202408
2024-08-29 12:55:00-07:00,5603.5,5611.5,5603.5,5610.25,56925.0,5608.625,12717,202409,202408
2024-08-29 13:00:00-07:00,5610.5,5615.75,5609.75,5614.5,23322.0,5613.025,4931,202409,202408
2024-08-29 13:05:00-07:00,5614.75,5619.75,5614.25,5619.25,7665.0,5616.625,2036,202409,202408
2024-08-29 13:10:00-07:00,5619.0,5620.5,5617.5,5617.75,5308.0,5619.125,1338,202409,202408
2024-08-29 13:15:00-07:00,5617.75,5619.75,5617.75,5619.5,2286.0,5618.825,629,202409,202408
2024-08-29 13:20:00-07:00,5619.5,5620.5,5619.0,5619.25,1308.0,5619.75,392,202409,202408
2024-08-29 13:25:00-07:00,5619.25,5620.75,5619.25,5620.0,990.0,5619.975,276,202409,202408
2024-08-29 13:30:00-07:00,5620.25,5620.5,5618.25,5618.5,1655.0,5619.35,420,202409,202408
2024-08-29 13:35:00-07:00,5618.25,5619.5,5617.75,5618.75,1415.0,5618.5,327,202409,202408
2024-08-29 13:40:00-07:00,5618.5,5619.25,5618.0,5618.25,614.0,5618.65,146,202409,202408
2024-08-29 13:45:00-07:00,5618.0,5618.25,5616.75,5616.75,794.0,5617.55,192,202409,202408
2024-08-29 13:50:00-07:00,5617.0,5618.5,5616.75,5618.0,671.0,5617.75,149,202409,202408
2024-08-29 13:55:00-07:00,5618.0,5618.75,5617.75,5618.0,10521.0,5618.05,370,202409,202408
