date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-03 08:35:00-07:00,5144.5,5146.5,5142.75,5144.75,13510.0,5144.775,3463,202406,202405
2024-05-03 08:40:00-07:00,5145.0,5148.25,5143.5,5144.0,12965.0,5146.3,3381,202406,202405
2024-05-03 08:45:00-07:00,5144.0,5147.0,5141.0,5143.25,10650.0,5143.875,3187,202406,202405
2024-05-03 08:50:00-07:00,5143.5,5149.25,5142.75,5148.5,11440.0,5146.525,3311,202406,202405
2024-05-03 08:55:00-07:00,5148.5,5150.75,5145.75,5146.25,10425.0,5148.625,2773,202406,202405
2024-05-03 09:00:00-07:00,5146.25,5150.25,5146.0,5148.5,10822.0,5148.35,2857,202406,202405
2024-05-03 09:05:00-07:00,5148.5,5151.0,5147.5,5151.0,7587.0,5149.425,2003,202406,202405
2024-05-03 09:10:00-07:00,5150.75,5151.75,5147.0,5147.25,9839.0,5149.125,2448,202406,202405
2024-05-03 09:15:00-07:00,5147.25,5149.5,5146.0,5147.5,8904.0,5147.875,2155,202406,202405
2024-05-03 09:20:00-07:00,5147.5,5151.25,5145.5,5150.0,9316.0,5148.2,2621,202406,202405
2024-05-03 09:25:00-07:00,5150.0,5152.75,5149.5,5150.75,8290.0,5151.275,2268,202406,202405
2024-05-03 09:30:00-07:00,5150.75,5152.5,5149.0,5151.0,7976.0,5150.975,2036,202406,202405
2024-05-03 09:35:00-07:00,5151.25,5155.25,5150.75,5154.75,7962.0,5153.05,1927,202406,202405
2024-05-03 09:40:00-07:00,5154.75,5155.5,5152.25,5153.0,7401.0,5153.75,1688,202406,202405
2024-05-03 09:45:00-07:00,5153.25,5155.0,5151.0,5152.0,7047.0,5152.9,1683,202406,202405
2024-05-03 09:50:00-07:00,5152.0,5152.5,5147.5,5147.5,8287.0,5149.875,2173,202406,202405
2024-05-03 09:55:00-07:00,5147.75,5149.0,5145.5,5148.75,8905.0,5147.375,2399,202406,202405
2024-05-03 10:00:00-07:00,5148.75,5150.75,5147.5,5149.75,7309.0,5149.15,2084,202406,202405
2024-05-03 10:05:00-07:00,5149.75,5153.25,5149.0,5151.5,6662.0,5151.3,1951,202406,202405
2024-05-03 10:10:00-07:00,5151.75,5155.5,5151.0,5155.25,6690.0,5153.425,1881,202406,202405
2024-05-03 10:15:00-07:00,5155.25,5156.5,5151.75,5153.5,12337.0,5154.4,2861,202406,202405
2024-05-03 10:20:00-07:00,5153.25,5153.5,5151.25,5152.5,6619.0,5152.325,2039,202406,202405
2024-05-03 10:25:00-07:00,5152.25,5154.5,5151.5,5152.75,5265.0,5153.25,1601,202406,202405
2024-05-03 10:30:00-07:00,5152.75,5153.75,5148.25,5152.75,8954.0,5151.1,2843,202406,202405
2024-05-03 10:35:00-07:00,5152.75,5155.25,5151.75,5155.25,5616.0,5153.275,1714,202406,202405
2024-05-03 10:40:00-07:00,5155.0,5157.25,5152.0,5152.75,10355.0,5154.65,2824,202406,202405
2024-05-03 10:45:00-07:00,5152.5,5155.75,5151.5,5154.75,4955.0,5153.95,1474,202406,202405
2024-05-03 10:50:00-07:00,5154.75,5156.25,5154.0,5156.0,4431.0,5155.15,1198,202406,202405
2024-05-03 10:55:00-07:00,5156.0,5157.75,5154.25,5154.75,7340.0,5156.05,1862,202406,202405
2024-05-03 11:00:00-07:00,5154.5,5157.25,5154.25,5156.75,4991.0,5156.4,1510,202406,202405
2024-05-03 11:05:00-07:00,5156.75,5160.25,5155.75,5159.5,8290.0,5158.3,2086,202406,202405
2024-05-03 11:10:00-07:00,5159.75,5161.0,5158.0,5158.25,7843.0,5159.625,2054,202406,202405
2024-05-03 11:15:00-07:00,5158.25,5161.5,5158.25,5161.0,6008.0,5160.075,1412,202406,202405
2024-05-03 11:20:00-07:00,5161.25,5161.25,5159.25,5160.25,5154.0,5160.35,1375,202406,202405
2024-05-03 11:25:00-07:00,5160.25,5161.75,5159.25,5159.25,4719.0,5160.525,1237,202406,202405
2024-05-03 11:30:00-07:00,5159.25,5161.5,5159.0,5160.25,5258.0,5160.225,1207,202406,202405
2024-05-03 11:35:00-07:00,5160.25,5161.75,5157.0,5157.0,8196.0,5159.675,1916,202406,202405
2024-05-03 11:40:00-07:00,5157.25,5160.75,5155.0,5158.0,9257.0,5158.025,2783,202406,202405
2024-05-03 11:45:00-07:00,5158.0,5159.0,5155.75,5158.25,6698.0,5157.45,1814,202406,202405
2024-05-03 11:50:00-07:00,5158.5,5160.0,5157.25,5157.75,5820.0,5158.675,1598,202406,202405
2024-05-03 11:55:00-07:00,5157.5,5158.5,5154.0,5157.0,10411.0,5156.925,2686,202406,202405
2024-05-03 12:00:00-07:00,5157.25,5159.0,5154.0,5159.0,8769.0,5156.4,2425,202406,202405
2024-05-03 12:05:00-07:00,5159.0,5160.25,5158.25,5159.0,6651.0,5159.3,1788,202406,202405
2024-05-03 12:10:00-07:00,5159.0,5160.0,5155.75,5157.0,6911.0,5157.65,1832,202406,202405
2024-05-03 12:15:00-07:00,5157.0,5159.5,5155.5,5156.0,8639.0,5157.2,2037,202406,202405
2024-05-03 12:20:00-07:00,5156.0,5157.25,5154.75,5156.0,6597.0,5155.775,1577,202406,202405
2024-05-03 12:25:00-07:00,5156.25,5158.75,5155.25,5158.0,8692.0,5157.375,1884,202406,202405
2024-05-03 12:30:00-07:00,5158.0,5158.25,5153.5,5154.0,9230.0,5155.275,2229,202406,202405
2024-05-03 12:35:00-07:00,5154.0,5159.25,5153.0,5157.25,9751.0,5156.725,2716,202406,202405
2024-05-03 12:40:00-07:00,5157.5,5159.0,5155.5,5156.5,7280.0,5156.95,1941,202406,202405
2024-05-03 12:45:00-07:00,5156.5,5157.25,5153.0,5153.25,10924.0,5155.425,2780,202406,202405
2024-05-03 12:50:00-07:00,5153.25,5158.75,5153.0,5156.75,20481.0,5156.075,4786,202406,202405
2024-05-03 12:55:00-07:00,5156.5,5156.5,5152.75,5154.25,58882.0,5154.4,9619,202406,202405
2024-05-03 13:00:00-07:00,5154.25,5159.25,5153.75,5158.5,31391.0,5156.475,5233,202406,202405
2024-05-03 13:05:00-07:00,5158.75,5160.5,5158.0,5160.5,6141.0,5159.35,1113,202406,202405
2024-05-03 13:10:00-07:00,5160.5,5162.0,5159.75,5161.25,6943.0,5161.1,1277,202406,202405
2024-05-03 13:15:00-07:00,5161.5,5162.25,5160.75,5161.5,2428.0,5161.55,512,202406,202405
2024-05-03 13:20:00-07:00,5161.5,5162.0,5161.25,5161.25,1101.0,5161.575,221,202406,202405
2024-05-03 13:25:00-07:00,5161.25,5161.5,5159.75,5160.0,1231.0,5160.8,237,202406,202405
2024-05-03 13:30:00-07:00,5160.0,5161.25,5159.75,5160.75,1386.0,5160.5,262,202406,202405
2024-05-03 13:35:00-07:00,5160.75,5161.5,5160.25,5161.5,828.0,5160.825,179,202406,202405
2024-05-03 13:40:00-07:00,5161.25,5161.5,5160.75,5161.0,890.0,5161.05,197,202406,202405
2024-05-03 13:45:00-07:00,5160.75,5160.75,5159.25,5159.5,1306.0,5160.025,284,202406,202405
2024-05-03 13:50:00-07:00,5159.5,5160.5,5159.25,5160.25,1011.0,5159.8,238,202406,202405
2024-05-03 13:55:00-07:00,5160.25,5161.5,5160.0,5161.5,1284.0,5160.8,340,202406,202405
