date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-20 08:40:00-08:00,4823.25,4823.5,4822.0,4822.75,6601.0,4822.625,1501,202403,202312
2023-12-20 08:45:00-08:00,4822.75,4824.25,4822.25,4823.5,6012.0,4823.3,1340,202403,202312
2023-12-20 08:50:00-08:00,4823.5,4824.75,4822.75,4824.0,4999.0,4824.075,1285,202403,202312
2023-12-20 08:55:00-08:00,4824.25,4824.5,4822.5,4823.25,5337.0,4823.5,1234,202403,202312
2023-12-20 09:00:00-08:00,4823.25,4825.5,4823.0,4825.25,6153.0,4824.6,1546,202403,202312
2023-12-20 09:05:00-08:00,4825.25,4825.25,4824.25,4824.5,3856.0,4824.675,993,202403,202312
2023-12-20 09:10:00-08:00,4824.5,4826.25,4824.5,4825.5,5267.0,4825.625,1241,202403,202312
2023-12-20 09:15:00-08:00,4825.75,4826.5,4824.75,4826.0,5736.0,4825.8,1224,202403,202312
2023-12-20 09:20:00-08:00,4826.0,4827.0,4825.25,4826.5,5520.0,4826.125,1211,202403,202312
2023-12-20 09:25:00-08:00,4826.5,4827.0,4825.75,4826.0,4716.0,4826.525,971,202403,202312
2023-12-20 09:30:00-08:00,4826.25,4826.75,4822.25,4824.0,10975.0,4824.175,2435,202403,202312
2023-12-20 09:35:00-08:00,4824.0,4825.0,4823.25,4824.75,4841.0,4824.1,1230,202403,202312
2023-12-20 09:40:00-08:00,4824.75,4828.25,4824.5,4827.25,10511.0,4826.75,2391,202403,202312
2023-12-20 09:45:00-08:00,4827.25,4828.25,4826.5,4827.25,6588.0,4827.325,1415,202403,202312
2023-12-20 09:50:00-08:00,4827.5,4828.5,4827.0,4827.75,4934.0,4827.8,1057,202403,202312
2023-12-20 09:55:00-08:00,4828.0,4830.75,4827.75,4829.5,9514.0,4829.4,2015,202403,202312
2023-12-20 10:00:00-08:00,4829.75,4829.75,4826.75,4829.25,11434.0,4828.025,2457,202403,202312
2023-12-20 10:05:00-08:00,4829.25,4829.5,4827.5,4827.75,5134.0,4828.625,1088,202403,202312
2023-12-20 10:10:00-08:00,4827.5,4829.0,4826.75,4827.0,5224.0,4828.025,1121,202403,202312
2023-12-20 10:15:00-08:00,4827.25,4828.5,4826.5,4828.0,5773.0,4827.3,1144,202403,202312
2023-12-20 10:20:00-08:00,4828.0,4828.25,4826.75,4827.25,3880.0,4827.65,926,202403,202312
2023-12-20 10:25:00-08:00,4827.25,4827.75,4826.75,4827.25,3574.0,4827.275,857,202403,202312
2023-12-20 10:30:00-08:00,4827.25,4829.25,4827.25,4828.75,5403.0,4828.425,1166,202403,202312
2023-12-20 10:35:00-08:00,4828.75,4829.0,4826.0,4826.25,6856.0,4827.1,1429,202403,202312
2023-12-20 10:40:00-08:00,4826.25,4827.0,4824.0,4825.0,10181.0,4825.15,2116,202403,202312
2023-12-20 10:45:00-08:00,4825.0,4826.0,4824.0,4825.0,6147.0,4824.9,1341,202403,202312
2023-12-20 10:50:00-08:00,4825.0,4825.5,4824.0,4824.25,4583.0,4824.5,1158,202403,202312
2023-12-20 10:55:00-08:00,4824.0,4824.25,4821.25,4822.0,12644.0,4822.425,2518,202403,202312
2023-12-20 11:00:00-08:00,4822.0,4822.25,4817.75,4818.25,14354.0,4820.0,3171,202403,202312
2023-12-20 11:05:00-08:00,4818.0,4820.0,4818.0,4819.5,8697.0,4819.375,1812,202403,202312
2023-12-20 11:10:00-08:00,4819.5,4821.75,4819.25,4821.25,9345.0,4820.575,1939,202403,202312
2023-12-20 11:15:00-08:00,4821.5,4821.5,4820.0,4820.0,5167.0,4820.875,1151,202403,202312
2023-12-20 11:20:00-08:00,4820.0,4820.25,4818.25,4819.0,6605.0,4819.3,1726,202403,202312
2023-12-20 11:25:00-08:00,4819.0,4819.5,4816.75,4817.25,10207.0,4817.95,2161,202403,202312
2023-12-20 11:30:00-08:00,4817.25,4817.5,4812.75,4813.75,21054.0,4815.1,4113,202403,202312
2023-12-20 11:35:00-08:00,4813.75,4815.0,4804.5,4806.0,31250.0,4809.925,6385,202403,202312
2023-12-20 11:40:00-08:00,4805.75,4809.5,4803.25,4803.25,27794.0,4806.025,5941,202403,202312
2023-12-20 11:45:00-08:00,4803.25,4805.5,4796.25,4797.5,36871.0,4800.875,7451,202403,202312
2023-12-20 11:50:00-08:00,4797.5,4798.25,4773.75,4787.75,75725.0,4786.0,15391,202403,202312
2023-12-20 11:55:00-08:00,4788.0,4790.0,4775.75,4775.75,47670.0,4782.025,11233,202403,202312
2023-12-20 12:00:00-08:00,4776.0,4778.75,4767.5,4768.5,51857.0,4772.9,12366,202403,202312
2023-12-20 12:05:00-08:00,4768.5,4771.25,4761.0,4768.75,48518.0,4766.05,11225,202403,202312
2023-12-20 12:10:00-08:00,4768.5,4777.75,4767.25,4768.75,50451.0,4771.575,11554,202403,202312
2023-12-20 12:15:00-08:00,4768.5,4782.75,4768.5,4779.25,45358.0,4777.5,10688,202403,202312
2023-12-20 12:20:00-08:00,4779.0,4781.0,4770.75,4770.75,30799.0,4777.35,7329,202403,202312
2023-12-20 12:25:00-08:00,4770.5,4773.75,4763.0,4763.5,32870.0,4768.4,8736,202403,202312
2023-12-20 12:30:00-08:00,4763.5,4770.25,4760.75,4764.25,27695.0,4765.325,7695,202403,202312
2023-12-20 12:35:00-08:00,4764.25,4764.75,4759.75,4760.5,25914.0,4761.525,6538,202403,202312
2023-12-20 12:40:00-08:00,4760.5,4768.5,4760.5,4768.0,28167.0,4765.675,6883,202403,202312
2023-12-20 12:45:00-08:00,4768.0,4769.5,4764.25,4768.5,25559.0,4766.85,6154,202403,202312
2023-12-20 12:50:00-08:00,4768.75,4772.25,4759.75,4764.25,48318.0,4765.225,10788,202403,202312
2023-12-20 12:55:00-08:00,4764.0,4764.25,4748.0,4749.75,129129.0,4752.575,18048,202403,202312
2023-12-20 13:00:00-08:00,4749.75,4752.75,4743.25,4747.5,70979.0,4748.625,10555,202403,202312
2023-12-20 13:05:00-08:00,4747.5,4749.5,4745.0,4745.0,13986.0,4747.4,2730,202403,202312
2023-12-20 13:10:00-08:00,4745.25,4746.75,4745.0,4746.5,10042.0,4745.85,1768,202403,202312
2023-12-20 13:15:00-08:00,4746.75,4749.25,4746.25,4749.25,4462.0,4747.675,676,202403,202312
2023-12-20 13:20:00-08:00,4749.25,4749.5,4748.25,4749.25,2285.0,4748.9,526,202403,202312
2023-12-20 13:25:00-08:00,4749.0,4751.5,4749.0,4750.75,3084.0,4750.5,548,202403,202312
2023-12-20 13:30:00-08:00,4750.5,4751.25,4750.0,4750.25,2070.0,4750.475,397,202403,202312
2023-12-20 13:35:00-08:00,4750.5,4750.75,4748.25,4748.25,2258.0,4750.05,529,202403,202312
2023-12-20 13:40:00-08:00,4748.25,4750.0,4748.0,4750.0,2796.0,4748.725,498,202403,202312
2023-12-20 13:45:00-08:00,4750.0,4750.75,4749.75,4750.75,2108.0,4750.275,312,202403,202312
2023-12-20 13:50:00-08:00,4750.75,4752.5,4750.25,4752.25,2524.0,4751.325,394,202403,202312
2023-12-20 13:55:00-08:00,4752.25,4754.0,4750.5,4753.25,3391.0,4752.225,576,202403,202312
