date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-04 12:20:00-07:00,3763.25,3763.5,3755.75,3756.25,18785.0,3758.55,6459,202212,202211
2022-11-04 12:25:00-07:00,3756.25,3764.75,3755.75,3761.5,16341.0,3760.775,5293,202212,202211
2022-11-04 12:30:00-07:00,3761.5,3769.75,3756.25,3769.75,23268.0,3763.0,6931,202212,202211
2022-11-04 12:35:00-07:00,3769.75,3770.25,3762.5,3768.0,16235.0,3766.25,5088,202212,202211
2022-11-04 12:40:00-07:00,3768.0,3775.0,3764.25,3774.75,22291.0,3768.7,6084,202212,202211
2022-11-04 12:45:00-07:00,3774.5,3780.75,3772.0,3772.75,33593.0,3776.05,9404,202212,202211
2022-11-04 12:50:00-07:00,3772.5,3774.75,3766.0,3770.25,32036.0,3768.85,8489,202212,202211
2022-11-04 12:55:00-07:00,3770.25,3781.5,3770.25,3780.25,82058.0,3776.525,13809,202212,202211
2022-11-04 13:00:00-07:00,3780.25,3785.25,3779.25,3781.5,37181.0,3781.375,7639,202212,202211
2022-11-04 13:05:00-07:00,3781.5,3781.5,3778.5,3778.5,7004.0,3779.925,1817,202212,202211
2022-11-04 13:10:00-07:00,3778.75,3779.5,3774.0,3774.75,8247.0,3777.0,2033,202212,202211
2022-11-04 13:15:00-07:00,3774.5,3777.75,3774.5,3777.0,2735.0,3776.525,661,202212,202211
2022-11-04 13:20:00-07:00,3776.75,3777.25,3775.5,3776.0,1235.0,3776.5,379,202212,202211
2022-11-04 13:25:00-07:00,3776.25,3777.0,3775.5,3776.25,989.0,3776.15,337,202212,202211
2022-11-04 13:30:00-07:00,3776.25,3776.5,3775.0,3776.25,1031.0,3775.675,289,202212,202211
2022-11-04 13:35:00-07:00,3776.25,3776.25,3775.0,3775.25,1147.0,3775.65,355,202212,202211
2022-11-04 13:40:00-07:00,3775.5,3776.0,3775.0,3775.25,916.0,3775.425,250,202212,202211
2022-11-04 13:45:00-07:00,3775.0,3775.25,3772.0,3772.25,1623.0,3773.725,433,202212,202211
2022-11-04 13:50:00-07:00,3772.25,3773.75,3771.75,3772.25,1298.0,3772.85,387,202212,202211
2022-11-04 13:55:00-07:00,3772.25,3773.25,3770.25,3772.75,2127.0,3771.55,656,202212,202211
