date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-28 13:10:00-07:00,4443.0,4443.5,4442.25,4443.25,3160.0,4442.8,665,202309,202308
2023-08-28 13:15:00-07:00,4443.5,4443.5,4442.25,4443.25,1790.0,4442.975,329,202309,202308
2023-08-28 13:20:00-07:00,4443.0,4443.5,4442.5,4443.0,725.0,4443.025,101,202309,202308
2023-08-28 13:25:00-07:00,4443.25,4444.25,4443.0,4443.75,884.0,4443.65,193,202309,202308
2023-08-28 13:30:00-07:00,4444.0,4444.75,4443.75,4444.0,724.0,4444.25,156,202309,202308
2023-08-28 13:35:00-07:00,4444.0,4444.5,4443.5,4443.75,536.0,4444.0,109,202309,202308
2023-08-28 13:40:00-07:00,4443.75,4444.0,4443.5,4443.5,552.0,4443.8,120,202309,202308
2023-08-28 13:45:00-07:00,4443.75,4444.0,4443.5,4443.5,533.0,4443.7,148,202309,202308
2023-08-28 13:50:00-07:00,4443.75,4444.0,4443.25,4443.5,605.0,4443.575,149,202309,202308
2023-08-28 13:55:00-07:00,4443.5,4444.5,4443.25,4444.25,874.0,4444.075,190,202309,202308
