date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 08:30:00-08:00,4814.75,4815.25,4813.0,4813.0,11853.0,4814.1,2900,202403,202312
2023-12-19 08:35:00-08:00,4813.25,4815.5,4812.75,4815.25,8534.0,4814.025,1936,202403,202312
2023-12-19 08:40:00-08:00,4815.5,4816.75,4815.25,4816.5,9437.0,4816.05,2182,202403,202312
2023-12-19 08:45:00-08:00,4816.75,4817.0,4814.25,4814.25,6487.0,4815.85,1540,202403,202312
2023-12-19 08:50:00-08:00,4814.5,4814.75,4812.0,4814.0,10488.0,4813.225,2591,202403,202312
2023-12-19 08:55:00-08:00,4814.0,4814.0,4810.75,4811.0,9197.0,4811.925,2134,202403,202312
2023-12-19 09:00:00-08:00,4811.25,4811.75,4808.75,4811.25,12148.0,4810.325,3268,202403,202312
2023-12-19 09:05:00-08:00,4811.0,4812.75,4810.25,4810.75,8583.0,4811.575,2221,202403,202312
2023-12-19 09:10:00-08:00,4810.75,4811.0,4808.5,4809.5,7432.0,4809.6,1872,202403,202312
2023-12-19 09:15:00-08:00,4809.25,4810.0,4808.5,4809.75,5479.0,4809.325,1409,202403,202312
2023-12-19 09:20:00-08:00,4809.75,4810.75,4808.25,4810.25,9572.0,4809.8,1928,202403,202312
2023-12-19 09:25:00-08:00,4810.5,4811.0,4809.75,4810.25,6595.0,4810.475,1394,202403,202312
2023-12-19 09:30:00-08:00,4810.25,4812.25,4810.0,4812.0,5555.0,4811.35,1420,202403,202312
2023-12-19 09:35:00-08:00,4812.0,4812.5,4810.25,4811.25,5085.0,4811.65,1416,202403,202312
2023-12-19 09:40:00-08:00,4811.25,4812.0,4810.25,4812.0,4032.0,4811.125,1079,202403,202312
2023-12-19 09:45:00-08:00,4812.0,4813.0,4811.5,4812.0,6088.0,4812.275,1429,202403,202312
2023-12-19 09:50:00-08:00,4812.0,4814.0,4812.0,4813.75,5703.0,4813.2,1224,202403,202312
2023-12-19 09:55:00-08:00,4813.75,4814.0,4812.25,4812.5,6647.0,4813.325,1153,202403,202312
2023-12-19 10:00:00-08:00,4812.5,4813.5,4811.0,4812.5,8462.0,4812.025,1773,202403,202312
2023-12-19 10:05:00-08:00,4812.75,4813.25,4808.5,4809.0,10675.0,4810.875,2116,202403,202312
2023-12-19 10:10:00-08:00,4809.25,4811.25,4808.25,4810.75,8087.0,4810.075,1792,202403,202312
2023-12-19 10:15:00-08:00,4811.0,4811.0,4808.75,4809.5,8178.0,4809.9,1516,202403,202312
2023-12-19 10:20:00-08:00,4809.75,4810.75,4809.5,4810.5,7456.0,4810.175,1454,202403,202312
2023-12-19 10:25:00-08:00,4810.5,4811.75,4810.0,4811.5,5842.0,4810.825,1281,202403,202312
2023-12-19 10:30:00-08:00,4811.75,4813.0,4810.75,4811.75,8296.0,4812.125,1819,202403,202312
2023-12-19 10:35:00-08:00,4812.0,4813.0,4809.5,4813.0,9074.0,4811.1,2173,202403,202312
2023-12-19 10:40:00-08:00,4813.0,4814.0,4812.5,4813.75,5455.0,4813.5,1158,202403,202312
2023-12-19 10:45:00-08:00,4813.75,4815.5,4813.5,4814.25,9705.0,4814.675,2096,202403,202312
2023-12-19 10:50:00-08:00,4814.5,4814.75,4813.25,4813.75,5653.0,4813.9,1352,202403,202312
2023-12-19 10:55:00-08:00,4813.75,4814.0,4812.0,4813.75,6412.0,4813.025,1530,202403,202312
2023-12-19 11:00:00-08:00,4813.75,4814.75,4813.5,4814.25,4426.0,4814.15,1253,202403,202312
2023-12-19 11:05:00-08:00,4814.25,4814.75,4813.75,4814.25,4061.0,4814.175,982,202403,202312
2023-12-19 11:10:00-08:00,4814.5,4815.5,4813.0,4813.5,6223.0,4814.525,1515,202403,202312
2023-12-19 11:15:00-08:00,4813.5,4815.0,4812.75,4815.0,5658.0,4814.175,1287,202403,202312
2023-12-19 11:20:00-08:00,4814.75,4814.75,4813.0,4813.75,5413.0,4813.95,1155,202403,202312
2023-12-19 11:25:00-08:00,4814.0,4815.25,4813.5,4815.25,4475.0,4814.3,1077,202403,202312
2023-12-19 11:30:00-08:00,4815.25,4816.25,4814.0,4816.0,7505.0,4815.05,1596,202403,202312
2023-12-19 11:35:00-08:00,4816.0,4816.25,4814.75,4815.25,4667.0,4815.5,1151,202403,202312
2023-12-19 11:40:00-08:00,4815.5,4815.5,4813.0,4813.5,12064.0,4813.825,2496,202403,202312
2023-12-19 11:45:00-08:00,4813.75,4813.75,4812.5,4812.75,4514.0,4813.1,1175,202403,202312
2023-12-19 11:50:00-08:00,4812.75,4813.75,4811.75,4813.25,5851.0,4812.725,1547,202403,202312
2023-12-19 11:55:00-08:00,4813.5,4814.25,4812.5,4813.5,4421.0,4813.5,1014,202403,202312
2023-12-19 12:00:00-08:00,4813.75,4815.25,4812.5,4813.0,7249.0,4813.925,1909,202403,202312
2023-12-19 12:05:00-08:00,4813.0,4813.0,4810.25,4811.75,9812.0,4811.675,2465,202403,202312
2023-12-19 12:10:00-08:00,4811.75,4814.0,4811.25,4813.25,6271.0,4813.05,1640,202403,202312
2023-12-19 12:15:00-08:00,4813.5,4814.5,4813.0,4813.75,7448.0,4813.75,1506,202403,202312
2023-12-19 12:20:00-08:00,4814.0,4814.75,4812.75,4813.0,5543.0,4813.65,1226,202403,202312
2023-12-19 12:25:00-08:00,4812.75,4814.0,4811.25,4814.0,7337.0,4812.2,1827,202403,202312
2023-12-19 12:30:00-08:00,4814.0,4814.5,4813.0,4814.25,7404.0,4813.775,1670,202403,202312
2023-12-19 12:35:00-08:00,4814.0,4814.5,4813.25,4814.25,5638.0,4813.975,1217,202403,202312
2023-12-19 12:40:00-08:00,4814.25,4817.5,4814.0,4815.25,14303.0,4815.85,2991,202403,202312
2023-12-19 12:45:00-08:00,4815.25,4815.5,4812.25,4813.0,12272.0,4813.775,2561,202403,202312
2023-12-19 12:50:00-08:00,4813.0,4816.5,4813.0,4815.0,25799.0,4814.775,4446,202403,202312
2023-12-19 12:55:00-08:00,4815.0,4821.5,4814.75,4820.25,69819.0,4819.275,8738,202403,202312
2023-12-19 13:00:00-08:00,4820.25,4821.5,4817.75,4818.0,30686.0,4819.8,4516,202403,202312
2023-12-19 13:05:00-08:00,4817.75,4818.25,4816.0,4816.25,8031.0,4817.075,1476,202403,202312
2023-12-19 13:10:00-08:00,4816.25,4817.5,4815.75,4817.25,6075.0,4816.625,1149,202403,202312
2023-12-19 13:15:00-08:00,4817.25,4818.25,4817.25,4818.25,2580.0,4817.65,471,202403,202312
2023-12-19 13:20:00-08:00,4818.25,4818.25,4817.5,4817.75,1154.0,4817.875,258,202403,202312
2023-12-19 13:25:00-08:00,4818.0,4818.25,4817.75,4818.0,971.0,4818.1,200,202403,202312
2023-12-19 13:30:00-08:00,4818.0,4818.0,4817.25,4817.25,782.0,4817.7,170,202403,202312
2023-12-19 13:35:00-08:00,4817.25,4817.75,4817.25,4817.25,707.0,4817.425,132,202403,202312
2023-12-19 13:40:00-08:00,4817.5,4817.5,4817.25,4817.5,1054.0,4817.425,175,202403,202312
2023-12-19 13:45:00-08:00,4817.5,4817.5,4817.0,4817.25,727.0,4817.2,190,202403,202312
2023-12-19 13:50:00-08:00,4817.0,4817.75,4817.0,4817.5,702.0,4817.375,136,202403,202312
2023-12-19 13:55:00-08:00,4817.5,4818.25,4817.25,4818.25,1301.0,4817.775,302,202403,202312
