date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-06 11:45:00-07:00,5476.0,5476.0,5470.75,5474.5,332.0,5472.45,210,202412,202409
2024-09-06 11:50:00-07:00,5475.0,5475.75,5470.5,5475.75,94.0,5473.025,74,202412,202409
2024-09-06 11:55:00-07:00,5475.0,5479.75,5475.0,5477.25,91.0,5478.1,63,202412,202409
2024-09-06 12:00:00-07:00,5477.75,5483.75,5477.75,5482.5,135.0,5480.375,105,202412,202409
2024-09-06 12:05:00-07:00,5482.5,5486.75,5482.5,5485.5,118.0,5484.65,98,202412,202409
2024-09-06 12:10:00-07:00,5487.25,5487.75,5482.25,5484.5,56.0,5484.85,46,202412,202409
2024-09-06 12:15:00-07:00,5485.0,5486.25,5482.25,5482.75,78.0,5484.45,63,202412,202409
2024-09-06 12:20:00-07:00,5482.75,5488.0,5482.75,5486.5,139.0,5484.95,98,202412,202409
2024-09-06 12:25:00-07:00,5487.0,5492.0,5486.0,5486.5,144.0,5488.95,115,202412,202409
2024-09-06 12:30:00-07:00,5486.5,5487.0,5482.5,5482.5,173.0,5484.6,134,202412,202409
2024-09-06 12:35:00-07:00,5482.75,5483.5,5475.0,5477.25,231.0,5479.225,190,202412,202409
2024-09-06 12:40:00-07:00,5476.5,5480.25,5475.5,5477.0,121.0,5478.075,104,202412,202409
2024-09-06 12:45:00-07:00,5476.75,5487.25,5476.75,5486.25,240.0,5481.975,163,202412,202409
2024-09-06 12:50:00-07:00,5486.75,5489.5,5471.75,5476.0,497.0,5477.625,410,202412,202409
2024-09-06 12:55:00-07:00,5475.75,5479.0,5470.0,5478.5,675.0,5475.25,442,202412,202409
2024-09-06 13:00:00-07:00,5478.0,5478.75,5471.0,5472.75,177.0,5474.85,139,202412,202409
2024-09-06 13:05:00-07:00,5472.75,5476.0,5471.5,5474.0,44.0,5473.775,38,202412,202409
2024-09-06 13:10:00-07:00,5474.0,5474.0,5468.75,5472.75,50.0,5471.775,37,202412,202409
2024-09-06 13:15:00-07:00,5472.25,5472.25,5467.5,5467.75,90.0,5469.65,27,202412,202409
2024-09-06 13:20:00-07:00,5467.75,5468.0,5460.0,5462.5,98.0,5462.825,71,202412,202409
2024-09-06 13:25:00-07:00,5462.75,5464.25,5460.25,5460.25,47.0,5462.225,37,202412,202409
2024-09-06 13:30:00-07:00,5460.25,5460.75,5458.0,5458.5,54.0,5459.175,37,202412,202409
2024-09-06 13:35:00-07:00,5457.0,5459.75,5455.75,5455.75,63.0,5458.05,50,202412,202409
2024-09-06 13:40:00-07:00,5456.0,5457.0,5453.5,5455.75,40.0,5454.95,25,202412,202409
2024-09-06 13:45:00-07:00,5457.25,5458.25,5456.5,5457.75,18.0,5457.475,14,202412,202409
2024-09-06 13:50:00-07:00,5455.0,5455.0,5451.25,5452.5,48.0,5452.975,40,202412,202409
2024-09-06 13:55:00-07:00,5453.0,5460.0,5452.5,5459.5,123.0,5457.375,61,202412,202409
