date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-06 08:10:00-08:00,4160.5,4161.5,4160.5,4161.5,4.0,4161.0,3,202306,202302
2023-02-06 08:15:00-08:00,4165.0,4169.75,4165.0,4169.75,5.0,4166.7,5,202306,202302
2023-02-06 08:20:00-08:00,4170.0,4170.75,4170.0,4170.75,4.0,4170.5,3,202306,202302
2023-02-06 08:25:00-08:00,4169.0,4170.0,4169.0,4170.0,21.0,4169.5,10,202306,202302
2023-02-06 08:30:00-08:00,4172.0,4172.0,4170.25,4170.5,6.0,4171.45,3,202306,202302
2023-02-06 08:35:00-08:00,4167.0,4167.25,4166.25,4166.25,9.0,4166.7,7,202306,202302
2023-02-06 08:40:00-08:00,4165.75,4166.0,4165.5,4165.5,4.0,4165.7,4,202306,202302
2023-02-06 08:45:00-08:00,4163.0,4163.0,4163.0,4163.0,2.0,4163.0,1,202306,202302
2023-02-06 08:50:00-08:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202306,202302
2023-02-06 08:55:00-08:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202306,202302
2023-02-06 09:00:00-08:00,4156.0,4156.0,4155.5,4156.0,6.0,4155.8,4,202306,202302
2023-02-06 09:05:00-08:00,4156.0,4156.0,4156.0,4156.0,0.0,4156.0,0,202306,202302
2023-02-06 09:10:00-08:00,4156.0,4156.0,4156.0,4156.0,0.0,4156.0,0,202306,202302
2023-02-06 09:15:00-08:00,4156.0,4156.0,4156.0,4156.0,0.0,4156.0,0,202306,202302
2023-02-06 09:20:00-08:00,4157.75,4157.75,4157.75,4157.75,1.0,4157.75,1,202306,202302
2023-02-06 09:25:00-08:00,4158.0,4158.0,4157.0,4157.0,2.0,4157.5,2,202306,202302
2023-02-06 09:30:00-08:00,4160.0,4160.0,4160.0,4160.0,4.0,4160.0,1,202306,202302
2023-02-06 09:35:00-08:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202306,202302
2023-02-06 09:40:00-08:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202306,202302
2023-02-06 09:45:00-08:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202306,202302
2023-02-06 09:50:00-08:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202306,202302
2023-02-06 09:55:00-08:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202306,202302
2023-02-06 10:00:00-08:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202306,202302
2023-02-06 10:05:00-08:00,4160.5,4160.5,4160.5,4160.5,4.0,4160.5,1,202306,202302
2023-02-06 10:10:00-08:00,4154.0,4161.0,4154.0,4161.0,3.0,4157.675,3,202306,202302
2023-02-06 10:15:00-08:00,4162.0,4162.0,4162.0,4162.0,1.0,4162.0,1,202306,202302
2023-02-06 10:20:00-08:00,4162.0,4162.0,4162.0,4162.0,0.0,4162.0,0,202306,202302
2023-02-06 10:25:00-08:00,4158.0,4158.0,4158.0,4158.0,2.0,4158.0,2,202306,202302
2023-02-06 10:30:00-08:00,4158.0,4158.0,4158.0,4158.0,0.0,4158.0,0,202306,202302
2023-02-06 10:35:00-08:00,4158.0,4158.0,4158.0,4158.0,1.0,4158.0,1,202306,202302
2023-02-06 10:40:00-08:00,4156.5,4157.5,4156.5,4157.5,2.0,4157.0,2,202306,202302
2023-02-06 10:45:00-08:00,4156.25,4156.25,4156.0,4156.0,2.0,4156.125,2,202306,202302
2023-02-06 10:50:00-08:00,4156.25,4156.25,4156.25,4156.25,1.0,4156.25,1,202306,202302
2023-02-06 10:55:00-08:00,4156.25,4156.25,4156.25,4156.25,0.0,4156.25,0,202306,202302
2023-02-06 11:00:00-08:00,4163.25,4163.25,4163.0,4163.0,2.0,4163.125,2,202306,202302
2023-02-06 11:05:00-08:00,4163.0,4163.0,4163.0,4163.0,0.0,4163.0,0,202306,202302
2023-02-06 11:10:00-08:00,4165.0,4167.0,4165.0,4167.0,12.0,4166.175,7,202306,202302
2023-02-06 11:15:00-08:00,4169.25,4170.5,4169.25,4170.5,19.0,4169.95,11,202306,202302
2023-02-06 11:20:00-08:00,4169.0,4169.0,4165.25,4165.25,10.0,4166.475,6,202306,202302
2023-02-06 11:25:00-08:00,4166.5,4166.5,4162.25,4162.25,6.0,4163.825,5,202306,202302
2023-02-06 11:30:00-08:00,4164.5,4164.5,4164.5,4164.5,2.0,4164.5,1,202306,202302
2023-02-06 11:35:00-08:00,4160.5,4160.5,4160.25,4160.25,2.0,4160.375,2,202306,202302
2023-02-06 11:40:00-08:00,4160.25,4160.25,4158.5,4158.5,3.0,4159.675,3,202306,202302
2023-02-06 11:45:00-08:00,4159.5,4159.5,4159.5,4159.5,1.0,4159.5,1,202306,202302
2023-02-06 11:50:00-08:00,4159.5,4159.5,4159.5,4159.5,0.0,4159.5,0,202306,202302
2023-02-06 11:55:00-08:00,4160.0,4160.0,4159.75,4159.75,2.0,4159.875,2,202306,202302
2023-02-06 12:00:00-08:00,4159.75,4159.75,4159.75,4159.75,0.0,4159.75,0,202306,202302
2023-02-06 12:05:00-08:00,4158.25,4158.25,4158.25,4158.25,1.0,4158.25,1,202306,202302
2023-02-06 12:10:00-08:00,4158.25,4158.25,4158.25,4158.25,0.0,4158.25,0,202306,202302
2023-02-06 12:15:00-08:00,4156.75,4156.75,4156.75,4156.75,2.0,4156.75,2,202306,202302
2023-02-06 12:20:00-08:00,4157.75,4158.5,4155.0,4155.5,7.0,4157.25,6,202306,202302
2023-02-06 12:25:00-08:00,4154.25,4154.5,4150.75,4151.75,11.0,4152.475,6,202306,202302
2023-02-06 12:30:00-08:00,4150.0,4154.5,4148.5,4154.5,16.0,4150.9,15,202306,202302
2023-02-06 12:35:00-08:00,4157.0,4159.5,4156.25,4157.75,7.0,4157.975,7,202306,202302
2023-02-06 12:40:00-08:00,4157.75,4157.75,4156.75,4157.0,4.0,4157.325,4,202306,202302
2023-02-06 12:45:00-08:00,4155.25,4157.75,4155.0,4155.5,6.0,4155.675,4,202306,202302
2023-02-06 12:50:00-08:00,4158.5,4162.0,4157.75,4161.75,11.0,4159.25,9,202306,202302
2023-02-06 12:55:00-08:00,4158.0,4161.0,4158.0,4160.5,15.0,4159.95,13,202306,202302
2023-02-06 13:00:00-08:00,4159.25,4161.25,4159.25,4160.5,5.0,4160.2,5,202306,202302
2023-02-06 13:05:00-08:00,4158.75,4159.0,4158.75,4158.75,4.0,4158.825,4,202306,202302
2023-02-06 13:10:00-08:00,4158.75,4158.75,4158.75,4158.75,0.0,4158.75,0,202306,202302
2023-02-06 13:15:00-08:00,4158.75,4158.75,4158.75,4158.75,0.0,4158.75,0,202306,202302
2023-02-06 13:20:00-08:00,4159.0,4159.0,4159.0,4159.0,1.0,4159.0,1,202306,202302
2023-02-06 13:25:00-08:00,4159.0,4159.0,4159.0,4159.0,0.0,4159.0,0,202306,202302
2023-02-06 13:30:00-08:00,4159.0,4159.0,4159.0,4159.0,0.0,4159.0,0,202306,202302
2023-02-06 13:35:00-08:00,4159.0,4159.0,4159.0,4159.0,0.0,4159.0,0,202306,202302
2023-02-06 13:40:00-08:00,4159.5,4159.5,4159.5,4159.5,1.0,4159.5,1,202306,202302
2023-02-06 13:45:00-08:00,4159.5,4159.5,4159.5,4159.5,0.0,4159.5,0,202306,202302
2023-02-06 13:50:00-08:00,4159.5,4159.5,4159.5,4159.5,0.0,4159.5,0,202306,202302
2023-02-06 13:55:00-08:00,4160.0,4160.0,4160.0,4160.0,1.0,4160.0,1,202306,202302
