date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-30 17:05:00-07:00,4005.5,4010.75,4005.5,4010.0,59.0,4009.475,27,202212,202208
2022-08-30 17:10:00-07:00,4009.75,4009.75,4008.0,4008.0,7.0,4008.9,7,202212,202208
2022-08-30 17:15:00-07:00,4007.5,4007.5,4006.25,4006.25,11.0,4006.975,7,202212,202208
2022-08-30 17:20:00-07:00,4008.0,4010.0,4008.0,4010.0,8.0,4009.025,7,202212,202208
2022-08-30 17:25:00-07:00,4009.5,4010.75,4009.0,4010.5,6.0,4010.075,6,202212,202208
2022-08-30 17:30:00-07:00,4010.5,4011.5,4009.75,4009.75,8.0,4011.075,8,202212,202208
2022-08-30 17:35:00-07:00,4009.75,4009.75,4009.75,4009.75,0.0,4009.75,0,202212,202208
2022-08-30 17:40:00-07:00,4011.25,4015.25,4011.25,4015.0,29.0,4013.9,22,202212,202208
2022-08-30 17:45:00-07:00,4016.0,4016.0,4015.0,4015.0,22.0,4015.6,14,202212,202208
2022-08-30 17:50:00-07:00,4014.75,4015.25,4014.25,4014.25,3.0,4014.75,3,202212,202208
2022-08-30 17:55:00-07:00,4014.25,4014.25,4014.25,4014.25,0.0,4014.25,0,202212,202208
2022-08-30 18:00:00-07:00,4014.25,4014.75,4013.0,4014.0,16.0,4014.025,10,202212,202208
2022-08-30 18:05:00-07:00,4012.0,4013.25,4012.0,4013.25,2.0,4012.625,2,202212,202208
2022-08-30 18:10:00-07:00,4013.5,4014.5,4013.5,4014.5,4.0,4013.75,4,202212,202208
2022-08-30 18:15:00-07:00,4013.5,4013.5,4013.5,4013.5,1.0,4013.5,1,202212,202208
2022-08-30 18:20:00-07:00,4014.5,4014.5,4012.75,4012.75,9.0,4013.575,4,202212,202208
2022-08-30 18:25:00-07:00,4013.5,4013.75,4013.5,4013.75,6.0,4013.675,5,202212,202208
2022-08-30 18:30:00-07:00,4015.5,4018.5,4015.5,4018.0,40.0,4017.3,25,202212,202208
2022-08-30 18:35:00-07:00,4017.5,4017.75,4017.0,4017.75,3.0,4017.425,3,202212,202208
2022-08-30 18:40:00-07:00,4018.5,4019.75,4018.0,4018.0,13.0,4018.625,12,202212,202208
2022-08-30 18:45:00-07:00,4016.0,4016.0,4016.0,4016.0,4.0,4016.0,1,202212,202208
2022-08-30 18:50:00-07:00,4016.5,4016.5,4015.25,4015.25,6.0,4015.625,5,202212,202208
2022-08-30 18:55:00-07:00,4015.5,4016.5,4015.25,4015.25,5.0,4015.75,4,202212,202208
2022-08-30 19:00:00-07:00,4017.75,4017.75,4017.75,4017.75,1.0,4017.75,1,202212,202208
2022-08-30 19:05:00-07:00,4018.75,4019.0,4017.5,4017.75,7.0,4018.1,7,202212,202208
2022-08-30 19:10:00-07:00,4017.0,4017.25,4017.0,4017.25,6.0,4017.175,5,202212,202208
2022-08-30 19:15:00-07:00,4017.25,4018.25,4017.25,4018.25,8.0,4017.7,6,202212,202208
2022-08-30 19:20:00-07:00,4017.5,4017.5,4016.5,4016.5,4.0,4017.0,3,202212,202208
2022-08-30 19:25:00-07:00,4017.25,4017.5,4017.25,4017.5,4.0,4017.45,2,202212,202208
2022-08-30 19:30:00-07:00,4018.0,4019.0,4018.0,4019.0,4.0,4018.25,2,202212,202208
2022-08-30 19:35:00-07:00,4018.75,4022.25,4018.75,4022.25,18.0,4020.95,14,202212,202208
2022-08-30 19:40:00-07:00,4020.25,4020.5,4019.75,4019.75,5.0,4020.1,4,202212,202208
2022-08-30 19:45:00-07:00,4020.0,4020.5,4020.0,4020.5,5.0,4020.4,4,202212,202208
2022-08-30 19:50:00-07:00,4020.25,4020.25,4019.25,4019.25,10.0,4019.75,4,202212,202208
2022-08-30 19:55:00-07:00,4019.25,4019.25,4019.25,4019.25,2.0,4019.25,1,202212,202208
2022-08-30 20:00:00-07:00,4019.25,4019.25,4018.5,4018.5,6.0,4018.95,5,202212,202208
2022-08-30 20:05:00-07:00,4019.5,4020.0,4019.5,4020.0,5.0,4019.7,3,202212,202208
2022-08-30 20:10:00-07:00,4020.75,4022.0,4020.75,4022.0,8.0,4021.075,5,202212,202208
2022-08-30 20:15:00-07:00,4020.5,4020.5,4020.5,4020.5,2.0,4020.5,2,202212,202208
2022-08-30 20:20:00-07:00,4020.75,4030.5,4020.75,4028.0,67.0,4027.225,49,202212,202208
2022-08-30 20:25:00-07:00,4025.75,4027.75,4025.25,4027.5,34.0,4026.6,21,202212,202208
2022-08-30 20:30:00-07:00,4026.25,4028.75,4026.25,4028.75,16.0,4027.6,12,202212,202208
2022-08-30 20:35:00-07:00,4028.5,4030.0,4027.75,4028.25,32.0,4029.2,17,202212,202208
2022-08-30 20:40:00-07:00,4028.25,4028.25,4026.75,4026.75,6.0,4027.55,5,202212,202208
2022-08-30 20:45:00-07:00,4026.75,4026.75,4026.0,4026.0,4.0,4026.45,4,202212,202208
2022-08-30 20:50:00-07:00,4026.0,4026.0,4025.75,4025.75,3.0,4025.825,3,202212,202208
2022-08-30 20:55:00-07:00,4026.0,4026.0,4026.0,4026.0,3.0,4026.0,2,202212,202208
2022-08-30 21:00:00-07:00,4027.0,4028.0,4027.0,4028.0,4.0,4027.325,3,202212,202208
2022-08-30 21:05:00-07:00,4027.75,4027.75,4026.25,4026.75,14.0,4026.775,6,202212,202208
2022-08-30 21:10:00-07:00,4026.75,4027.75,4026.75,4027.75,3.0,4027.425,2,202212,202208
2022-08-30 21:15:00-07:00,4028.0,4028.0,4028.0,4028.0,4.0,4028.0,3,202212,202208
2022-08-30 21:20:00-07:00,4028.25,4028.25,4027.5,4028.25,9.0,4028.0,8,202212,202208
2022-08-30 21:25:00-07:00,4027.5,4027.5,4027.0,4027.25,5.0,4027.25,3,202212,202208
2022-08-30 21:30:00-07:00,4027.75,4030.0,4027.75,4030.0,5.0,4029.3,5,202212,202208
2022-08-30 21:35:00-07:00,4030.0,4035.0,4029.75,4031.75,81.0,4033.025,67,202212,202208
2022-08-30 21:40:00-07:00,4031.5,4033.0,4031.5,4032.25,16.0,4032.4,14,202212,202208
2022-08-30 21:45:00-07:00,4031.75,4031.75,4030.5,4030.5,3.0,4031.325,3,202212,202208
2022-08-30 21:50:00-07:00,4030.5,4030.5,4030.25,4030.25,2.0,4030.375,2,202212,202208
2022-08-30 21:55:00-07:00,4029.5,4029.5,4029.5,4029.5,1.0,4029.5,1,202212,202208
2022-08-30 22:00:00-07:00,4030.25,4031.0,4029.5,4029.5,26.0,4030.4,11,202212,202208
2022-08-30 22:05:00-07:00,4028.75,4029.0,4027.75,4027.75,4.0,4028.45,4,202212,202208
2022-08-30 22:10:00-07:00,4030.5,4030.5,4030.25,4030.25,5.0,4030.35,5,202212,202208
2022-08-30 22:15:00-07:00,4030.25,4031.75,4030.25,4031.75,3.0,4031.075,3,202212,202208
2022-08-30 22:20:00-07:00,4031.5,4032.75,4031.5,4032.5,7.0,4032.175,7,202212,202208
2022-08-30 22:25:00-07:00,4034.0,4034.5,4031.75,4031.75,6.0,4033.7,6,202212,202208
2022-08-30 22:30:00-07:00,4029.75,4029.75,4029.75,4029.75,2.0,4029.75,1,202212,202208
2022-08-30 22:35:00-07:00,4030.25,4030.25,4029.75,4029.75,2.0,4030.0,2,202212,202208
2022-08-30 22:40:00-07:00,4029.25,4029.75,4028.5,4028.5,85.0,4029.475,27,202212,202208
2022-08-30 22:45:00-07:00,4026.75,4026.75,4025.25,4026.0,27.0,4026.475,11,202212,202208
2022-08-30 22:50:00-07:00,4026.25,4027.25,4026.25,4026.5,7.0,4026.725,4,202212,202208
2022-08-30 22:55:00-07:00,4027.0,4029.0,4027.0,4029.0,10.0,4027.275,8,202212,202208
