date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-05 12:30:00-07:00,4154.25,4154.25,4154.25,4154.25,0.0,4154.25,0,202212,202208
2022-08-05 12:35:00-07:00,4154.25,4154.25,4154.25,4154.25,0.0,4154.25,0,202212,202208
2022-08-05 12:40:00-07:00,4154.25,4154.25,4154.25,4154.25,0.0,4154.25,0,202212,202208
2022-08-05 12:45:00-07:00,4158.5,4158.5,4158.5,4158.5,1.0,4158.5,1,202212,202208
2022-08-05 12:50:00-07:00,4166.0,4166.0,4166.0,4166.0,2.0,4166.0,1,202212,202208
2022-08-05 12:55:00-07:00,4165.5,4165.75,4163.25,4163.75,7.0,4165.075,4,202212,202208
2022-08-05 13:00:00-07:00,4163.0,4163.25,4160.25,4160.25,20.0,4162.75,6,202212,202208
2022-08-05 13:05:00-07:00,4159.5,4159.5,4159.5,4159.5,1.0,4159.5,1,202212,202208
2022-08-05 13:10:00-07:00,4159.5,4159.5,4159.5,4159.5,0.0,4159.5,0,202212,202208
2022-08-05 13:15:00-07:00,4160.0,4160.0,4160.0,4160.0,1.0,4160.0,1,202212,202208
2022-08-05 13:20:00-07:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202212,202208
2022-08-05 13:25:00-07:00,4160.0,4162.5,4160.0,4161.5,8.0,4161.35,4,202212,202208
2022-08-05 13:30:00-07:00,4162.5,4162.5,4162.5,4162.5,1.0,4162.5,1,202212,202208
2022-08-05 13:35:00-07:00,4162.5,4162.5,4162.5,4162.5,0.0,4162.5,0,202212,202208
2022-08-05 13:40:00-07:00,4162.5,4162.5,4162.5,4162.5,0.0,4162.5,0,202212,202208
2022-08-05 13:45:00-07:00,4160.0,4160.0,4160.0,4160.0,1.0,4160.0,1,202212,202208
2022-08-05 13:50:00-07:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202212,202208
2022-08-05 13:55:00-07:00,4160.0,4160.0,4160.0,4160.0,0.0,4160.0,0,202212,202208
