date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-16 08:45:00-08:00,3977.75,3981.75,3977.75,3979.5,7946.0,3980.325,2413,202212,202211
2022-11-16 08:50:00-08:00,3979.5,3982.0,3977.0,3979.25,8712.0,3979.15,2848,202212,202211
2022-11-16 08:55:00-08:00,3979.0,3984.25,3978.5,3979.75,12182.0,3981.575,3680,202212,202211
2022-11-16 09:00:00-08:00,3979.75,3980.5,3975.0,3976.25,10243.0,3977.45,3330,202212,202211
2022-11-16 09:05:00-08:00,3976.25,3981.25,3974.0,3980.0,10573.0,3977.675,3336,202212,202211
2022-11-16 09:10:00-08:00,3979.75,3980.5,3976.0,3976.0,8638.0,3978.325,2621,202212,202211
2022-11-16 09:15:00-08:00,3976.25,3977.75,3973.5,3975.25,8814.0,3975.625,2795,202212,202211
2022-11-16 09:20:00-08:00,3975.0,3977.0,3971.5,3975.0,18002.0,3974.225,5210,202212,202211
2022-11-16 09:25:00-08:00,3974.75,3978.75,3974.25,3977.5,9837.0,3976.675,3227,202212,202211
2022-11-16 09:30:00-08:00,3977.5,3979.5,3975.0,3978.5,7622.0,3977.725,2327,202212,202211
2022-11-16 09:35:00-08:00,3978.5,3981.75,3978.25,3979.5,8391.0,3980.225,2682,202212,202211
2022-11-16 09:40:00-08:00,3979.5,3985.75,3978.5,3984.75,7818.0,3981.95,2653,202212,202211
2022-11-16 09:45:00-08:00,3984.75,3991.25,3984.25,3986.5,13777.0,3987.8,4382,202212,202211
2022-11-16 09:50:00-08:00,3986.5,3990.75,3982.0,3983.5,20054.0,3985.75,5782,202212,202211
2022-11-16 09:55:00-08:00,3983.75,3984.5,3980.75,3981.5,7719.0,3982.725,2679,202212,202211
2022-11-16 10:00:00-08:00,3981.5,3982.0,3976.5,3980.25,13645.0,3979.65,4491,202212,202211
2022-11-16 10:05:00-08:00,3980.0,3981.0,3977.75,3980.5,6272.0,3979.475,2282,202212,202211
2022-11-16 10:10:00-08:00,3980.75,3983.5,3979.25,3980.5,8046.0,3981.65,2651,202212,202211
2022-11-16 10:15:00-08:00,3980.5,3982.0,3977.5,3977.5,6797.0,3979.575,2207,202212,202211
2022-11-16 10:20:00-08:00,3977.5,3981.25,3976.75,3978.75,7246.0,3978.9,2379,202212,202211
2022-11-16 10:25:00-08:00,3979.0,3981.5,3977.0,3978.25,5484.0,3979.075,1892,202212,202211
2022-11-16 10:30:00-08:00,3978.25,3980.0,3968.75,3969.75,14059.0,3973.375,4374,202212,202211
2022-11-16 10:35:00-08:00,3969.5,3972.5,3968.5,3971.75,10719.0,3970.5,3401,202212,202211
2022-11-16 10:40:00-08:00,3972.0,3974.25,3970.75,3972.5,7302.0,3972.525,2376,202212,202211
2022-11-16 10:45:00-08:00,3972.5,3973.75,3969.75,3970.25,7302.0,3971.65,2443,202212,202211
2022-11-16 10:50:00-08:00,3970.25,3971.75,3968.5,3969.75,7563.0,3970.025,2531,202212,202211
2022-11-16 10:55:00-08:00,3969.75,3971.0,3965.5,3967.0,11510.0,3967.725,3330,202212,202211
2022-11-16 11:00:00-08:00,3967.0,3971.25,3965.5,3970.25,12848.0,3967.8,3858,202212,202211
2022-11-16 11:05:00-08:00,3970.25,3971.75,3967.5,3971.25,8472.0,3969.475,2491,202212,202211
2022-11-16 11:10:00-08:00,3971.25,3971.75,3968.5,3969.75,6685.0,3970.1,1978,202212,202211
2022-11-16 11:15:00-08:00,3969.75,3971.25,3966.75,3969.5,9191.0,3968.725,2440,202212,202211
2022-11-16 11:20:00-08:00,3969.5,3972.75,3968.75,3971.75,10434.0,3971.075,2804,202212,202211
2022-11-16 11:25:00-08:00,3972.0,3974.5,3970.75,3972.25,11062.0,3972.4,2747,202212,202211
2022-11-16 11:30:00-08:00,3972.25,3972.5,3963.5,3966.0,14108.0,3967.025,4079,202212,202211
2022-11-16 11:35:00-08:00,3966.25,3976.5,3965.25,3972.25,20000.0,3971.625,5497,202212,202211
2022-11-16 11:40:00-08:00,3972.25,3975.0,3970.25,3971.25,14429.0,3972.25,3646,202212,202211
2022-11-16 11:45:00-08:00,3971.0,3972.75,3968.75,3969.75,10110.0,3970.175,2619,202212,202211
2022-11-16 11:50:00-08:00,3970.0,3975.5,3969.25,3973.5,12094.0,3972.7,3263,202212,202211
2022-11-16 11:55:00-08:00,3973.75,3976.5,3972.25,3976.0,8620.0,3974.45,2410,202212,202211
2022-11-16 12:00:00-08:00,3976.0,3977.0,3970.25,3971.5,11645.0,3974.15,3443,202212,202211
2022-11-16 12:05:00-08:00,3971.5,3973.25,3962.75,3964.5,16270.0,3967.975,4304,202212,202211
2022-11-16 12:10:00-08:00,3964.75,3967.5,3964.0,3966.5,11781.0,3965.85,3384,202212,202211
2022-11-16 12:15:00-08:00,3966.5,3968.0,3962.0,3964.25,10161.0,3965.075,2935,202212,202211
2022-11-16 12:20:00-08:00,3964.25,3968.0,3963.75,3967.25,9996.0,3966.075,2760,202212,202211
2022-11-16 12:25:00-08:00,3967.25,3970.25,3966.5,3967.0,10623.0,3968.225,2908,202212,202211
2022-11-16 12:30:00-08:00,3967.25,3970.5,3963.5,3963.75,14157.0,3966.825,3825,202212,202211
2022-11-16 12:35:00-08:00,3963.75,3967.25,3963.5,3966.25,10699.0,3965.7,3001,202212,202211
2022-11-16 12:40:00-08:00,3966.25,3972.5,3963.75,3972.5,18389.0,3969.075,4628,202212,202211
2022-11-16 12:45:00-08:00,3972.25,3972.25,3969.0,3971.5,10438.0,3970.55,2865,202212,202211
2022-11-16 12:50:00-08:00,3971.25,3976.5,3971.25,3974.5,29432.0,3974.575,6732,202212,202211
2022-11-16 12:55:00-08:00,3974.25,3974.5,3966.25,3969.5,79482.0,3969.05,13006,202212,202211
2022-11-16 13:00:00-08:00,3969.75,3972.25,3968.0,3972.25,26527.0,3969.95,4421,202212,202211
2022-11-16 13:05:00-08:00,3972.0,3973.75,3970.25,3973.0,9160.0,3971.9,2006,202212,202211
2022-11-16 13:10:00-08:00,3973.0,3979.0,3972.25,3978.75,9558.0,3976.175,2226,202212,202211
2022-11-16 13:15:00-08:00,3978.5,3979.0,3974.75,3975.0,2699.0,3976.7,937,202212,202211
2022-11-16 13:20:00-08:00,3975.0,3982.0,3972.5,3979.5,5702.0,3978.5,2240,202212,202211
2022-11-16 13:25:00-08:00,3979.75,3980.25,3977.25,3977.75,1725.0,3978.325,706,202212,202211
2022-11-16 13:30:00-08:00,3977.5,3977.75,3974.0,3975.25,2049.0,3975.775,706,202212,202211
2022-11-16 13:35:00-08:00,3975.5,3976.0,3974.25,3974.75,1130.0,3975.275,407,202212,202211
2022-11-16 13:40:00-08:00,3974.75,3975.75,3973.0,3974.25,1424.0,3974.45,476,202212,202211
2022-11-16 13:45:00-08:00,3973.75,3975.25,3973.0,3974.25,1045.0,3974.05,353,202212,202211
2022-11-16 13:50:00-08:00,3974.5,3976.5,3973.75,3974.75,990.0,3975.15,314,202212,202211
2022-11-16 13:55:00-08:00,3974.75,3975.25,3972.75,3974.0,1354.0,3973.7,466,202212,202211
