date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-18 09:50:00-07:00,4218.75,4218.75,4218.75,4218.75,2.0,4218.75,1,202309,202305
2023-05-18 09:55:00-07:00,4218.0,4219.75,4216.5,4218.75,29.0,4218.225,22,202309,202305
2023-05-18 10:00:00-07:00,4220.0,4222.25,4220.0,4221.75,4.0,4221.325,4,202309,202305
2023-05-18 10:05:00-07:00,4222.75,4223.5,4221.0,4223.5,20.0,4222.325,17,202309,202305
2023-05-18 10:10:00-07:00,4222.75,4223.0,4220.5,4220.5,7.0,4222.25,7,202309,202305
2023-05-18 10:15:00-07:00,4223.25,4224.5,4223.25,4224.5,2.0,4223.875,2,202309,202305
2023-05-18 10:20:00-07:00,4226.25,4228.0,4226.25,4228.0,26.0,4227.05,16,202309,202305
2023-05-18 10:25:00-07:00,4228.0,4230.0,4220.0,4220.0,137.0,4225.925,90,202309,202305
2023-05-18 10:30:00-07:00,4218.0,4224.0,4218.0,4224.0,23.0,4221.4,19,202309,202305
2023-05-18 10:35:00-07:00,4223.5,4223.5,4220.75,4220.75,13.0,4221.375,10,202309,202305
2023-05-18 10:40:00-07:00,4219.75,4220.75,4219.75,4219.75,4.0,4220.2,4,202309,202305
2023-05-18 10:45:00-07:00,4215.0,4218.25,4214.5,4218.25,4.0,4215.825,4,202309,202305
2023-05-18 10:50:00-07:00,4216.5,4216.5,4216.25,4216.25,4.0,4216.325,3,202309,202305
2023-05-18 10:55:00-07:00,4215.5,4215.5,4212.0,4213.5,10.0,4213.75,9,202309,202305
2023-05-18 11:00:00-07:00,4215.5,4216.75,4215.5,4215.75,5.0,4216.0,5,202309,202305
2023-05-18 11:05:00-07:00,4214.75,4215.5,4214.25,4215.5,3.0,4214.825,3,202309,202305
2023-05-18 11:10:00-07:00,4216.0,4216.0,4214.75,4215.75,4.0,4215.325,4,202309,202305
2023-05-18 11:15:00-07:00,4217.0,4220.0,4217.0,4220.0,10.0,4219.175,7,202309,202305
2023-05-18 11:20:00-07:00,4221.0,4223.5,4221.0,4223.5,7.0,4221.85,5,202309,202305
2023-05-18 11:25:00-07:00,4225.0,4225.0,4224.5,4224.5,6.0,4224.8,5,202309,202305
2023-05-18 11:30:00-07:00,4225.5,4225.5,4225.5,4225.5,4.0,4225.5,3,202309,202305
2023-05-18 11:35:00-07:00,4225.5,4226.75,4225.5,4226.75,5.0,4226.3,5,202309,202305
2023-05-18 11:40:00-07:00,4227.0,4227.0,4225.75,4226.5,5.0,4226.4,5,202309,202305
2023-05-18 11:45:00-07:00,4227.0,4229.0,4227.0,4228.5,7.0,4228.425,7,202309,202305
2023-05-18 11:50:00-07:00,4229.75,4230.0,4228.0,4228.0,3.0,4229.25,3,202309,202305
2023-05-18 11:55:00-07:00,4227.5,4227.5,4227.5,4227.5,1.0,4227.5,1,202309,202305
2023-05-18 12:00:00-07:00,4229.5,4231.25,4228.25,4228.5,20.0,4229.375,14,202309,202305
2023-05-18 12:05:00-07:00,4228.0,4228.75,4227.25,4228.25,8.0,4228.0,7,202309,202305
2023-05-18 12:10:00-07:00,4231.5,4232.5,4231.5,4232.0,8.0,4231.95,4,202309,202305
2023-05-18 12:15:00-07:00,4233.5,4239.0,4233.5,4238.25,41.0,4237.15,17,202309,202305
2023-05-18 12:20:00-07:00,4238.0,4238.0,4233.75,4234.0,15.0,4235.925,15,202309,202305
2023-05-18 12:25:00-07:00,4233.75,4236.5,4233.75,4236.0,18.0,4235.225,13,202309,202305
2023-05-18 12:30:00-07:00,4237.25,4238.75,4236.25,4238.75,15.0,4237.425,12,202309,202305
2023-05-18 12:35:00-07:00,4237.75,4238.75,4237.0,4238.75,14.0,4237.7,10,202309,202305
2023-05-18 12:40:00-07:00,4238.5,4247.25,4238.5,4247.0,68.0,4242.7,46,202309,202305
2023-05-18 12:45:00-07:00,4248.0,4250.0,4247.0,4249.0,85.0,4249.125,47,202309,202305
2023-05-18 12:50:00-07:00,4250.0,4255.5,4249.5,4251.0,76.0,4251.875,52,202309,202305
2023-05-18 12:55:00-07:00,4250.5,4253.5,4250.25,4251.25,126.0,4251.825,70,202309,202305
2023-05-18 13:00:00-07:00,4250.0,4252.5,4250.0,4252.5,46.0,4251.675,20,202309,202305
2023-05-18 13:05:00-07:00,4252.25,4252.25,4251.5,4252.0,5.0,4252.05,3,202309,202305
2023-05-18 13:10:00-07:00,4251.25,4252.25,4251.25,4252.25,7.0,4251.5,3,202309,202305
2023-05-18 13:15:00-07:00,4251.75,4252.75,4251.75,4252.75,2.0,4252.25,2,202309,202305
2023-05-18 13:20:00-07:00,4252.5,4252.5,4252.5,4252.5,1.0,4252.5,1,202309,202305
2023-05-18 13:25:00-07:00,4252.75,4252.75,4251.25,4252.0,6.0,4252.125,5,202309,202305
2023-05-18 13:30:00-07:00,4251.75,4252.5,4251.75,4252.5,2.0,4252.125,2,202309,202305
2023-05-18 13:35:00-07:00,4253.0,4253.5,4253.0,4253.5,3.0,4253.175,2,202309,202305
2023-05-18 13:40:00-07:00,4253.5,4253.5,4253.5,4253.5,0.0,4253.5,0,202309,202305
2023-05-18 13:45:00-07:00,4254.0,4254.0,4253.0,4253.0,9.0,4253.5,6,202309,202305
2023-05-18 13:50:00-07:00,4254.25,4254.25,4254.25,4254.25,1.0,4254.25,1,202309,202305
2023-05-18 13:55:00-07:00,4254.75,4255.5,4254.75,4254.75,7.0,4255.025,5,202309,202305
