date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-28 09:40:00-07:00,5862.75,5870.75,5862.25,5870.5,7978.0,5866.7,2654,202412,202410
2024-10-28 09:45:00-07:00,5870.75,5870.75,5864.25,5867.75,7349.0,5867.05,2411,202412,202410
2024-10-28 09:50:00-07:00,5868.0,5868.5,5865.25,5866.5,5454.0,5866.725,1723,202412,202410
2024-10-28 09:55:00-07:00,5866.75,5866.75,5864.5,5864.5,3928.0,5865.6,1267,202412,202410
2024-10-28 10:00:00-07:00,5864.75,5866.5,5862.25,5864.5,6105.0,5864.825,1952,202412,202410
2024-10-28 10:05:00-07:00,5864.25,5868.5,5863.5,5867.5,6096.0,5866.3,1905,202412,202410
2024-10-28 10:10:00-07:00,5867.5,5867.5,5860.0,5861.5,8076.0,5863.25,2557,202412,202410
2024-10-28 10:15:00-07:00,5861.5,5867.75,5861.0,5867.5,5507.0,5864.05,1951,202412,202410
2024-10-28 10:20:00-07:00,5867.75,5870.5,5867.25,5868.75,7453.0,5868.85,2446,202412,202410
2024-10-28 10:25:00-07:00,5869.0,5869.5,5866.75,5867.5,5418.0,5868.0,1591,202412,202410
2024-10-28 10:30:00-07:00,5867.75,5871.75,5867.0,5871.25,6589.0,5869.925,2203,202412,202410
2024-10-28 10:35:00-07:00,5871.25,5871.5,5868.0,5869.5,4693.0,5869.55,1601,202412,202410
2024-10-28 10:40:00-07:00,5869.5,5870.5,5868.75,5870.0,3173.0,5869.75,994,202412,202410
2024-10-28 10:45:00-07:00,5870.0,5871.75,5868.5,5869.25,4079.0,5870.1,1361,202412,202410
2024-10-28 10:50:00-07:00,5869.0,5872.25,5868.25,5871.25,5297.0,5870.45,1652,202412,202410
2024-10-28 10:55:00-07:00,5871.25,5871.75,5870.0,5871.25,6202.0,5871.025,1750,202412,202410
2024-10-28 11:00:00-07:00,5871.5,5871.5,5866.5,5869.5,8208.0,5868.95,2605,202412,202410
2024-10-28 11:05:00-07:00,5869.75,5872.75,5868.75,5871.75,5225.0,5871.275,1748,202412,202410
2024-10-28 11:10:00-07:00,5871.5,5871.75,5869.0,5869.0,4704.0,5870.425,1570,202412,202410
2024-10-28 11:15:00-07:00,5869.0,5870.0,5867.75,5869.75,3960.0,5869.1,1360,202412,202410
2024-10-28 11:20:00-07:00,5869.75,5869.75,5866.5,5867.5,4899.0,5867.9,1494,202412,202410
2024-10-28 11:25:00-07:00,5867.5,5871.0,5867.25,5867.5,5894.0,5869.0,1988,202412,202410
2024-10-28 11:30:00-07:00,5867.5,5869.0,5866.0,5867.0,6524.0,5867.475,1857,202412,202410
2024-10-28 11:35:00-07:00,5867.0,5868.5,5864.5,5868.5,9092.0,5865.9,2419,202412,202410
2024-10-28 11:40:00-07:00,5868.25,5869.5,5865.0,5865.25,5808.0,5866.9,1671,202412,202410
2024-10-28 11:45:00-07:00,5865.25,5867.0,5862.75,5867.0,7934.0,5864.45,2381,202412,202410
2024-10-28 11:50:00-07:00,5866.75,5872.25,5866.75,5870.75,9092.0,5869.475,2612,202412,202410
2024-10-28 11:55:00-07:00,5870.75,5871.0,5865.0,5865.75,7396.0,5868.275,2151,202412,202410
2024-10-28 12:00:00-07:00,5865.5,5870.0,5862.0,5868.0,11678.0,5867.125,3403,202412,202410
2024-10-28 12:05:00-07:00,5868.0,5868.25,5865.0,5865.25,5175.0,5866.4,1721,202412,202410
2024-10-28 12:10:00-07:00,5865.25,5867.5,5865.0,5866.5,6169.0,5866.475,1775,202412,202410
2024-10-28 12:15:00-07:00,5866.75,5867.25,5864.0,5864.25,5648.0,5865.7,1579,202412,202410
2024-10-28 12:20:00-07:00,5864.5,5868.25,5864.0,5868.0,5972.0,5866.8,1690,202412,202410
2024-10-28 12:25:00-07:00,5868.25,5869.75,5867.0,5869.0,4728.0,5868.7,1514,202412,202410
2024-10-28 12:30:00-07:00,5868.75,5871.5,5867.5,5870.5,7910.0,5869.7,2170,202412,202410
2024-10-28 12:35:00-07:00,5870.75,5871.5,5867.0,5868.75,6743.0,5869.35,1924,202412,202410
2024-10-28 12:40:00-07:00,5868.75,5870.75,5867.75,5868.25,6534.0,5869.25,1769,202412,202410
2024-10-28 12:45:00-07:00,5868.5,5869.5,5867.0,5868.25,7796.0,5868.25,2060,202412,202410
2024-10-28 12:50:00-07:00,5868.25,5868.25,5862.75,5865.25,16014.0,5865.025,3834,202412,202410
2024-10-28 12:55:00-07:00,5865.5,5865.5,5859.5,5862.75,61857.0,5861.5,10886,202412,202410
2024-10-28 13:00:00-07:00,5862.75,5864.5,5860.75,5863.75,26513.0,5862.95,4374,202412,202410
2024-10-28 13:05:00-07:00,5863.5,5863.75,5862.0,5862.0,5598.0,5862.725,1042,202412,202410
2024-10-28 13:10:00-07:00,5861.75,5863.75,5861.75,5862.5,3521.0,5862.8,755,202412,202410
2024-10-28 13:15:00-07:00,5862.75,5864.0,5862.5,5863.25,1816.0,5863.2,447,202412,202410
2024-10-28 13:20:00-07:00,5863.0,5864.0,5862.75,5863.75,956.0,5863.4,215,202412,202410
2024-10-28 13:25:00-07:00,5864.0,5864.5,5863.75,5864.5,1112.0,5864.25,315,202412,202410
2024-10-28 13:30:00-07:00,5864.5,5866.5,5864.25,5866.25,1635.0,5865.25,323,202412,202410
2024-10-28 13:35:00-07:00,5866.25,5866.25,5865.0,5865.0,817.0,5865.575,191,202412,202410
2024-10-28 13:40:00-07:00,5865.25,5865.75,5865.0,5865.0,723.0,5865.325,147,202412,202410
2024-10-28 13:45:00-07:00,5865.25,5865.75,5865.0,5865.25,1053.0,5865.325,279,202412,202410
2024-10-28 13:50:00-07:00,5865.0,5865.25,5864.75,5864.75,1089.0,5864.975,220,202412,202410
2024-10-28 13:55:00-07:00,5864.75,5865.0,5864.0,5864.25,13320.0,5864.4,416,202412,202410
