date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-27 09:55:00-08:00,4567.0,4567.5,4566.25,4566.75,5007.0,4567.075,1113,202312,202311
2023-11-27 10:00:00-08:00,4567.0,4568.5,4564.75,4568.5,10809.0,4567.05,2903,202312,202311
2023-11-27 10:05:00-08:00,4568.5,4569.0,4567.25,4567.5,6219.0,4568.1,1529,202312,202311
2023-11-27 10:10:00-08:00,4567.5,4570.0,4567.5,4569.5,6149.0,4569.025,1465,202312,202311
2023-11-27 10:15:00-08:00,4569.75,4570.0,4567.5,4568.0,6433.0,4568.95,1588,202312,202311
2023-11-27 10:20:00-08:00,4567.75,4568.0,4566.5,4567.0,5852.0,4567.125,1540,202312,202311
2023-11-27 10:25:00-08:00,4567.0,4567.5,4565.5,4567.5,6355.0,4566.55,1656,202312,202311
2023-11-27 10:30:00-08:00,4567.5,4568.5,4566.75,4568.25,5967.0,4567.725,1363,202312,202311
2023-11-27 10:35:00-08:00,4568.25,4568.75,4565.75,4566.25,4848.0,4567.55,1227,202312,202311
2023-11-27 10:40:00-08:00,4566.25,4567.0,4565.25,4566.0,5253.0,4566.125,1517,202312,202311
2023-11-27 10:45:00-08:00,4566.0,4567.5,4565.5,4566.25,4180.0,4566.35,1153,202312,202311
2023-11-27 10:50:00-08:00,4566.25,4567.0,4565.5,4565.5,3984.0,4566.175,1121,202312,202311
2023-11-27 10:55:00-08:00,4565.75,4566.75,4564.5,4566.25,6125.0,4565.75,1492,202312,202311
2023-11-27 11:00:00-08:00,4566.5,4568.0,4566.0,4566.75,5071.0,4567.075,1305,202312,202311
2023-11-27 11:05:00-08:00,4566.75,4567.5,4565.75,4566.5,3475.0,4566.525,977,202312,202311
2023-11-27 11:10:00-08:00,4566.5,4566.75,4565.75,4566.25,3313.0,4566.35,859,202312,202311
2023-11-27 11:15:00-08:00,4566.5,4566.5,4564.75,4564.75,6029.0,4565.625,1505,202312,202311
2023-11-27 11:20:00-08:00,4564.5,4565.5,4564.0,4564.75,7583.0,4564.7,1750,202312,202311
2023-11-27 11:25:00-08:00,4564.75,4565.25,4563.75,4564.75,7672.0,4564.525,1576,202312,202311
2023-11-27 11:30:00-08:00,4564.75,4565.0,4563.25,4563.75,6739.0,4563.925,1329,202312,202311
2023-11-27 11:35:00-08:00,4563.5,4565.25,4563.0,4563.0,6417.0,4564.2,1350,202312,202311
2023-11-27 11:40:00-08:00,4563.0,4563.25,4556.0,4559.25,26716.0,4559.2,5322,202312,202311
2023-11-27 11:45:00-08:00,4559.25,4560.5,4557.5,4558.25,13635.0,4558.95,2894,202312,202311
2023-11-27 11:50:00-08:00,4558.0,4559.0,4557.75,4558.5,7695.0,4558.35,1833,202312,202311
2023-11-27 11:55:00-08:00,4558.5,4561.5,4558.0,4561.25,9727.0,4559.7,2146,202312,202311
2023-11-27 12:00:00-08:00,4561.25,4562.25,4560.75,4561.25,10284.0,4561.55,2116,202312,202311
2023-11-27 12:05:00-08:00,4561.25,4562.5,4560.25,4561.5,6803.0,4561.5,1609,202312,202311
2023-11-27 12:10:00-08:00,4561.25,4561.75,4560.0,4560.0,6790.0,4560.875,1472,202312,202311
2023-11-27 12:15:00-08:00,4560.25,4563.0,4559.75,4562.75,7551.0,4561.3,1812,202312,202311
2023-11-27 12:20:00-08:00,4562.75,4564.5,4562.5,4564.5,7553.0,4563.575,1729,202312,202311
2023-11-27 12:25:00-08:00,4564.25,4564.75,4563.25,4564.75,6437.0,4564.075,1390,202312,202311
2023-11-27 12:30:00-08:00,4564.75,4565.5,4563.75,4565.25,8985.0,4564.825,2052,202312,202311
2023-11-27 12:35:00-08:00,4565.25,4568.0,4564.75,4567.0,13343.0,4566.85,2707,202312,202311
2023-11-27 12:40:00-08:00,4567.25,4567.5,4565.5,4565.75,8662.0,4566.6,1901,202312,202311
2023-11-27 12:45:00-08:00,4565.75,4566.25,4562.75,4563.0,10651.0,4564.6,2570,202312,202311
2023-11-27 12:50:00-08:00,4563.0,4565.0,4561.25,4561.5,17666.0,4563.35,3516,202312,202311
2023-11-27 12:55:00-08:00,4561.5,4562.25,4558.75,4560.25,70473.0,4560.5,8063,202312,202311
2023-11-27 13:00:00-08:00,4560.25,4561.25,4558.5,4559.0,26837.0,4559.775,3461,202312,202311
2023-11-27 13:05:00-08:00,4559.0,4561.0,4558.75,4560.25,6217.0,4560.2,895,202312,202311
2023-11-27 13:10:00-08:00,4560.25,4560.5,4559.5,4560.5,3824.0,4560.025,639,202312,202311
2023-11-27 13:15:00-08:00,4560.25,4560.75,4559.5,4560.75,2701.0,4560.275,301,202312,202311
2023-11-27 13:20:00-08:00,4560.75,4562.0,4560.75,4561.25,1402.0,4561.4,202,202312,202311
2023-11-27 13:25:00-08:00,4561.5,4561.5,4561.0,4561.25,553.0,4561.175,121,202312,202311
2023-11-27 13:30:00-08:00,4561.0,4561.5,4561.0,4561.0,1171.0,4561.1,157,202312,202311
2023-11-27 13:35:00-08:00,4561.25,4561.5,4561.0,4561.0,837.0,4561.225,116,202312,202311
2023-11-27 13:40:00-08:00,4561.25,4561.75,4561.0,4561.75,1040.0,4561.35,115,202312,202311
2023-11-27 13:45:00-08:00,4561.5,4561.75,4561.25,4561.5,536.0,4561.525,171,202312,202311
2023-11-27 13:50:00-08:00,4561.75,4561.75,4561.25,4561.25,492.0,4561.5,105,202312,202311
2023-11-27 13:55:00-08:00,4561.5,4562.0,4561.5,4561.5,939.0,4561.7,205,202312,202311
