date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 09:35:00-08:00,4513.0,4516.0,4511.75,4515.5,8887.0,4513.9,2513,202312,202311
2023-11-16 09:40:00-08:00,4515.75,4519.75,4515.5,4516.75,15077.0,4517.85,3616,202312,202311
2023-11-16 09:45:00-08:00,4517.0,4518.0,4516.0,4516.75,6909.0,4517.0,1973,202312,202311
2023-11-16 09:50:00-08:00,4517.0,4517.25,4512.75,4514.0,11396.0,4514.75,2843,202312,202311
2023-11-16 09:55:00-08:00,4514.0,4516.0,4513.25,4515.5,6791.0,4514.6,1807,202312,202311
2023-11-16 10:00:00-08:00,4515.5,4516.25,4513.5,4513.75,8393.0,4514.95,2284,202312,202311
2023-11-16 10:05:00-08:00,4513.75,4514.75,4511.25,4511.75,7866.0,4513.1,2272,202312,202311
2023-11-16 10:10:00-08:00,4511.75,4512.5,4510.0,4511.75,7960.0,4511.175,2284,202312,202311
2023-11-16 10:15:00-08:00,4512.0,4514.5,4511.0,4512.5,8077.0,4512.825,2260,202312,202311
2023-11-16 10:20:00-08:00,4512.5,4512.5,4509.25,4511.75,7478.0,4510.825,2023,202312,202311
2023-11-16 10:25:00-08:00,4511.75,4516.75,4511.75,4514.75,12097.0,4515.1,3188,202312,202311
2023-11-16 10:30:00-08:00,4514.75,4516.0,4510.75,4510.75,9093.0,4512.825,2548,202312,202311
2023-11-16 10:35:00-08:00,4511.0,4516.0,4510.75,4513.25,9329.0,4513.875,2582,202312,202311
2023-11-16 10:40:00-08:00,4513.25,4514.25,4510.5,4511.75,7681.0,4512.275,2239,202312,202311
2023-11-16 10:45:00-08:00,4511.5,4511.75,4506.5,4507.25,12932.0,4508.5,3174,202312,202311
2023-11-16 10:50:00-08:00,4507.25,4511.25,4507.0,4510.25,7714.0,4509.575,2203,202312,202311
2023-11-16 10:55:00-08:00,4510.25,4510.75,4508.25,4509.75,6853.0,4509.225,1974,202312,202311
2023-11-16 11:00:00-08:00,4509.75,4512.25,4508.5,4511.75,8097.0,4510.275,2367,202312,202311
2023-11-16 11:05:00-08:00,4511.5,4512.25,4510.0,4511.5,7699.0,4511.35,2173,202312,202311
2023-11-16 11:10:00-08:00,4511.5,4513.25,4510.0,4511.0,8416.0,4511.55,2288,202312,202311
2023-11-16 11:15:00-08:00,4511.0,4513.25,4511.0,4513.0,6297.0,4512.175,1755,202312,202311
2023-11-16 11:20:00-08:00,4513.0,4513.25,4510.75,4511.75,6010.0,4511.95,1670,202312,202311
2023-11-16 11:25:00-08:00,4511.5,4511.75,4508.75,4509.75,8882.0,4510.2,2498,202312,202311
2023-11-16 11:30:00-08:00,4509.75,4512.5,4509.75,4511.25,6879.0,4511.05,1849,202312,202311
2023-11-16 11:35:00-08:00,4511.5,4515.25,4511.0,4513.0,8856.0,4513.3,2280,202312,202311
2023-11-16 11:40:00-08:00,4513.25,4516.75,4513.0,4516.5,7089.0,4514.775,1854,202312,202311
2023-11-16 11:45:00-08:00,4516.5,4519.0,4516.5,4518.0,11742.0,4517.75,2918,202312,202311
2023-11-16 11:50:00-08:00,4518.0,4518.75,4512.0,4512.25,13794.0,4515.5,2934,202312,202311
2023-11-16 11:55:00-08:00,4512.5,4517.5,4512.25,4516.5,12995.0,4514.8,3222,202312,202311
2023-11-16 12:00:00-08:00,4516.25,4517.0,4514.75,4515.5,7703.0,4515.95,1979,202312,202311
2023-11-16 12:05:00-08:00,4515.5,4516.5,4514.5,4515.75,7382.0,4515.5,1789,202312,202311
2023-11-16 12:10:00-08:00,4515.75,4516.75,4514.0,4514.5,8387.0,4515.65,2161,202312,202311
2023-11-16 12:15:00-08:00,4514.5,4517.0,4514.0,4516.0,8061.0,4515.475,2145,202312,202311
2023-11-16 12:20:00-08:00,4516.25,4517.75,4514.5,4516.75,7359.0,4516.2,1848,202312,202311
2023-11-16 12:25:00-08:00,4517.0,4517.5,4516.0,4516.5,6271.0,4516.75,1577,202312,202311
2023-11-16 12:30:00-08:00,4516.75,4518.75,4515.25,4518.5,8966.0,4516.95,2303,202312,202311
2023-11-16 12:35:00-08:00,4518.25,4519.75,4516.5,4518.75,11859.0,4518.35,2667,202312,202311
2023-11-16 12:40:00-08:00,4518.75,4520.75,4516.75,4520.25,15730.0,4519.05,3105,202312,202311
2023-11-16 12:45:00-08:00,4520.25,4523.0,4519.0,4521.5,20299.0,4521.0,4418,202312,202311
2023-11-16 12:50:00-08:00,4521.25,4523.0,4519.25,4519.75,19470.0,4520.775,3766,202312,202311
2023-11-16 12:55:00-08:00,4519.75,4524.25,4519.0,4523.0,66217.0,4522.05,8083,202312,202311
2023-11-16 13:00:00-08:00,4523.0,4524.25,4522.5,4522.5,25927.0,4523.25,3518,202312,202311
2023-11-16 13:05:00-08:00,4522.5,4523.5,4522.5,4523.0,6668.0,4522.975,895,202312,202311
2023-11-16 13:10:00-08:00,4523.0,4523.5,4522.75,4523.25,6312.0,4523.125,1054,202312,202311
2023-11-16 13:15:00-08:00,4523.0,4524.5,4523.0,4524.5,2367.0,4523.825,511,202312,202311
2023-11-16 13:20:00-08:00,4524.5,4525.75,4524.25,4525.5,2083.0,4525.0,380,202312,202311
2023-11-16 13:25:00-08:00,4525.75,4525.75,4525.5,4525.75,1959.0,4525.575,343,202312,202311
2023-11-16 13:30:00-08:00,4525.5,4526.5,4525.5,4526.0,1282.0,4526.0,287,202312,202311
2023-11-16 13:35:00-08:00,4526.0,4526.75,4525.75,4526.75,1027.0,4526.3,213,202312,202311
2023-11-16 13:40:00-08:00,4526.75,4527.75,4526.5,4527.25,2728.0,4527.2,518,202312,202311
2023-11-16 13:45:00-08:00,4527.25,4529.25,4527.0,4528.5,3262.0,4528.425,400,202312,202311
2023-11-16 13:50:00-08:00,4528.5,4529.5,4528.5,4529.0,11395.0,4529.0,649,202312,202311
2023-11-16 13:55:00-08:00,4529.0,4529.5,4528.5,4528.5,10664.0,4528.925,430,202312,202311
