date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-26 10:10:00-07:00,4127.75,4128.5,4124.25,4125.0,18.0,4125.1,11,202212,202208
2022-08-26 10:15:00-07:00,4126.75,4126.75,4122.0,4122.0,6.0,4124.8,4,202212,202208
2022-08-26 10:20:00-07:00,4122.75,4125.0,4121.75,4125.0,4.0,4123.2,4,202212,202208
2022-08-26 10:25:00-07:00,4126.5,4127.25,4124.75,4124.75,9.0,4125.5,6,202212,202208
2022-08-26 10:30:00-07:00,4121.5,4121.5,4121.0,4121.0,3.0,4121.325,3,202212,202208
2022-08-26 10:35:00-07:00,4123.0,4123.0,4119.25,4119.25,5.0,4120.7,4,202212,202208
2022-08-26 10:40:00-07:00,4116.75,4116.75,4113.25,4115.0,32.0,4114.825,22,202212,202208
2022-08-26 10:45:00-07:00,4115.0,4116.75,4114.5,4116.75,9.0,4115.475,7,202212,202208
2022-08-26 10:50:00-07:00,4115.0,4115.5,4112.75,4115.5,9.0,4114.2,7,202212,202208
2022-08-26 10:55:00-07:00,4113.25,4114.5,4113.25,4113.25,15.0,4114.05,8,202212,202208
2022-08-26 11:00:00-07:00,4115.75,4115.75,4115.75,4115.75,1.0,4115.75,1,202212,202208
2022-08-26 11:05:00-07:00,4113.5,4113.5,4110.75,4111.75,18.0,4111.55,12,202212,202208
2022-08-26 11:10:00-07:00,4111.0,4111.0,4108.75,4110.75,36.0,4109.6,11,202212,202208
2022-08-26 11:15:00-07:00,4109.0,4109.25,4103.75,4104.75,36.0,4106.075,30,202212,202208
2022-08-26 11:20:00-07:00,4106.25,4108.75,4106.25,4107.0,17.0,4107.425,14,202212,202208
2022-08-26 11:25:00-07:00,4105.75,4110.0,4105.75,4110.0,41.0,4108.1,15,202212,202208
2022-08-26 11:30:00-07:00,4107.25,4108.0,4107.25,4108.0,47.0,4107.275,8,202212,202208
2022-08-26 11:35:00-07:00,4107.75,4107.75,4105.0,4105.25,8.0,4106.45,7,202212,202208
2022-08-26 11:40:00-07:00,4105.25,4105.25,4105.25,4105.25,0.0,4105.25,0,202212,202208
2022-08-26 11:45:00-07:00,4106.0,4106.0,4101.5,4102.75,25.0,4104.0,13,202212,202208
2022-08-26 11:50:00-07:00,4101.25,4101.25,4100.0,4100.0,85.0,4100.45,16,202212,202208
2022-08-26 11:55:00-07:00,4099.25,4100.0,4096.25,4097.25,33.0,4098.3,22,202212,202208
2022-08-26 12:00:00-07:00,4097.25,4101.25,4097.25,4099.5,28.0,4099.6,12,202212,202208
2022-08-26 12:05:00-07:00,4100.0,4100.0,4093.0,4093.5,29.0,4095.475,19,202212,202208
2022-08-26 12:10:00-07:00,4094.75,4094.75,4089.0,4093.5,123.0,4090.775,29,202212,202208
2022-08-26 12:15:00-07:00,4094.5,4100.25,4094.0,4100.25,22.0,4095.925,13,202212,202208
2022-08-26 12:20:00-07:00,4099.25,4099.25,4090.25,4093.0,20.0,4094.45,9,202212,202208
2022-08-26 12:25:00-07:00,4091.75,4096.5,4091.75,4094.0,20.0,4094.9,12,202212,202208
2022-08-26 12:30:00-07:00,4094.25,4094.25,4090.0,4090.0,16.0,4091.825,12,202212,202208
2022-08-26 12:35:00-07:00,4089.5,4090.75,4086.75,4089.0,59.0,4088.175,30,202212,202208
2022-08-26 12:40:00-07:00,4090.0,4090.0,4082.25,4083.25,46.0,4084.95,28,202212,202208
2022-08-26 12:45:00-07:00,4084.5,4087.25,4081.0,4084.0,31.0,4082.9,23,202212,202208
2022-08-26 12:50:00-07:00,4083.5,4086.0,4076.75,4077.0,85.0,4080.05,41,202212,202208
2022-08-26 12:55:00-07:00,4079.75,4084.5,4075.75,4077.0,86.0,4079.475,43,202212,202208
2022-08-26 13:00:00-07:00,4076.0,4076.0,4070.5,4072.0,49.0,4074.05,24,202212,202208
2022-08-26 13:05:00-07:00,4072.0,4073.75,4071.5,4073.75,12.0,4072.6,10,202212,202208
2022-08-26 13:10:00-07:00,4073.0,4075.0,4072.5,4074.25,26.0,4073.875,21,202212,202208
2022-08-26 13:15:00-07:00,4074.25,4074.5,4067.0,4067.0,21.0,4070.975,20,202212,202208
2022-08-26 13:20:00-07:00,4070.0,4071.5,4070.0,4071.0,5.0,4070.7,4,202212,202208
2022-08-26 13:25:00-07:00,4071.0,4071.75,4071.0,4071.75,9.0,4071.075,5,202212,202208
2022-08-26 13:30:00-07:00,4075.0,4075.5,4071.25,4071.25,31.0,4072.7,13,202212,202208
2022-08-26 13:35:00-07:00,4072.0,4072.75,4071.25,4071.75,7.0,4071.975,6,202212,202208
2022-08-26 13:40:00-07:00,4071.75,4071.75,4066.5,4068.25,6.0,4069.8,6,202212,202208
2022-08-26 13:45:00-07:00,4068.25,4068.5,4067.0,4067.75,17.0,4067.875,15,202212,202208
2022-08-26 13:50:00-07:00,4067.0,4067.0,4061.0,4061.0,11.0,4064.825,7,202212,202208
2022-08-26 13:55:00-07:00,4062.0,4063.25,4060.0,4060.0,45.0,4061.3,20,202212,202208
