date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 11:55:00-07:00,4427.25,4427.25,4424.25,4425.75,7726.0,4425.775,2013,202309,202306
2023-06-21 12:00:00-07:00,4425.75,4425.75,4420.0,4420.5,14303.0,4422.5,3725,202309,202306
2023-06-21 12:05:00-07:00,4420.5,4422.25,4418.5,4421.25,13607.0,4420.4,3169,202309,202306
2023-06-21 12:10:00-07:00,4421.0,4423.75,4420.0,4423.0,8686.0,4422.15,2204,202309,202306
2023-06-21 12:15:00-07:00,4423.0,4424.25,4421.75,4423.25,10757.0,4423.1,2542,202309,202306
2023-06-21 12:20:00-07:00,4423.25,4423.25,4419.0,4419.25,12254.0,4420.725,2870,202309,202306
2023-06-21 12:25:00-07:00,4419.25,4420.25,4417.5,4417.5,9981.0,4418.65,2529,202309,202306
2023-06-21 12:30:00-07:00,4417.75,4418.75,4411.5,4412.0,22443.0,4414.375,5178,202309,202306
2023-06-21 12:35:00-07:00,4412.25,4413.25,4407.25,4411.0,27839.0,4410.5,6149,202309,202306
2023-06-21 12:40:00-07:00,4410.75,4414.25,4409.5,4413.5,17312.0,4412.625,3599,202309,202306
2023-06-21 12:45:00-07:00,4413.5,4415.75,4412.25,4415.0,12848.0,4414.35,2960,202309,202306
2023-06-21 12:50:00-07:00,4415.0,4417.5,4413.5,4414.0,24361.0,4415.5,5070,202309,202306
2023-06-21 12:55:00-07:00,4414.25,4414.5,4406.25,4409.5,79980.0,4409.6,9586,202309,202306
2023-06-21 13:00:00-07:00,4409.5,4412.25,4408.25,4411.0,31093.0,4410.35,4545,202309,202306
2023-06-21 13:05:00-07:00,4411.25,4412.5,4411.0,4412.25,5591.0,4411.675,1028,202309,202306
2023-06-21 13:10:00-07:00,4412.5,4412.75,4410.5,4410.5,5403.0,4411.55,941,202309,202306
2023-06-21 13:15:00-07:00,4410.5,4410.75,4409.25,4409.25,2295.0,4409.925,345,202309,202306
2023-06-21 13:20:00-07:00,4409.5,4410.5,4408.5,4409.75,1613.0,4409.5,308,202309,202306
2023-06-21 13:25:00-07:00,4410.0,4410.25,4409.5,4409.5,858.0,4409.8,153,202309,202306
2023-06-21 13:30:00-07:00,4409.75,4410.5,4409.25,4410.25,1234.0,4409.825,262,202309,202306
2023-06-21 13:35:00-07:00,4410.5,4410.75,4409.5,4410.0,900.0,4410.0,205,202309,202306
2023-06-21 13:40:00-07:00,4410.0,4410.5,4409.75,4410.0,792.0,4410.175,231,202309,202306
2023-06-21 13:45:00-07:00,4410.25,4410.5,4409.5,4409.75,590.0,4409.95,191,202309,202306
2023-06-21 13:50:00-07:00,4409.75,4410.0,4409.0,4410.0,1058.0,4409.45,203,202309,202306
2023-06-21 13:55:00-07:00,4409.75,4410.75,4409.25,4410.0,1545.0,4409.75,298,202309,202306
