date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 11:00:00-08:00,3843.5,3844.25,3834.75,3836.0,24044.0,3838.625,6160,202303,202212
2022-12-19 11:05:00-08:00,3836.0,3842.25,3835.25,3841.0,14651.0,3839.15,4073,202303,202212
2022-12-19 11:10:00-08:00,3841.0,3842.25,3838.0,3838.5,8457.0,3840.4,2603,202303,202212
2022-12-19 11:15:00-08:00,3838.25,3840.0,3835.75,3835.75,9855.0,3837.675,2808,202303,202212
2022-12-19 11:20:00-08:00,3835.75,3839.75,3833.25,3833.5,12289.0,3836.35,3596,202303,202212
2022-12-19 11:25:00-08:00,3833.75,3835.75,3831.0,3831.0,9743.0,3833.25,2819,202303,202212
2022-12-19 11:30:00-08:00,3831.0,3836.0,3831.0,3835.5,12788.0,3833.45,3466,202303,202212
2022-12-19 11:35:00-08:00,3835.25,3836.0,3831.75,3835.25,11469.0,3834.35,3268,202303,202212
2022-12-19 11:40:00-08:00,3835.25,3835.25,3830.0,3834.5,11911.0,3832.3,3310,202303,202212
2022-12-19 11:45:00-08:00,3834.25,3840.0,3832.5,3833.25,19169.0,3836.7,5020,202303,202212
2022-12-19 11:50:00-08:00,3833.0,3833.25,3827.5,3828.75,18612.0,3829.1,4696,202303,202212
2022-12-19 11:55:00-08:00,3828.5,3833.0,3828.25,3831.75,12553.0,3830.475,3318,202303,202212
2022-12-19 12:00:00-08:00,3831.75,3832.25,3827.25,3828.75,13680.0,3829.5,3576,202303,202212
2022-12-19 12:05:00-08:00,3828.5,3831.75,3827.5,3831.25,11501.0,3829.125,3070,202303,202212
2022-12-19 12:10:00-08:00,3831.5,3833.75,3829.25,3829.25,13225.0,3831.825,3777,202303,202212
2022-12-19 12:15:00-08:00,3829.25,3834.5,3829.25,3833.25,10566.0,3832.4,2864,202303,202212
2022-12-19 12:20:00-08:00,3833.25,3834.5,3829.75,3832.75,11766.0,3832.2,3115,202303,202212
2022-12-19 12:25:00-08:00,3833.0,3835.5,3831.5,3832.5,12371.0,3833.7,3101,202303,202212
2022-12-19 12:30:00-08:00,3832.5,3837.75,3831.75,3835.5,15299.0,3835.45,3945,202303,202212
2022-12-19 12:35:00-08:00,3835.5,3839.0,3832.5,3833.0,16838.0,3836.375,4071,202303,202212
2022-12-19 12:40:00-08:00,3833.0,3835.5,3829.75,3834.5,19134.0,3833.0,4668,202303,202212
2022-12-19 12:45:00-08:00,3834.25,3840.5,3833.75,3837.5,20859.0,3838.125,5038,202303,202212
2022-12-19 12:50:00-08:00,3837.5,3844.0,3837.25,3843.75,29265.0,3841.125,6844,202303,202212
2022-12-19 12:55:00-08:00,3843.75,3848.5,3841.75,3844.25,83736.0,3845.925,13085,202303,202212
2022-12-19 13:00:00-08:00,3844.25,3845.75,3842.0,3842.0,30517.0,3844.2,4481,202303,202212
2022-12-19 13:05:00-08:00,3842.25,3844.0,3841.0,3843.75,11498.0,3841.925,2104,202303,202212
2022-12-19 13:10:00-08:00,3844.0,3844.25,3840.0,3840.25,7115.0,3842.725,1481,202303,202212
2022-12-19 13:15:00-08:00,3840.5,3841.75,3839.75,3840.25,2583.0,3840.5,525,202303,202212
2022-12-19 13:20:00-08:00,3840.0,3841.25,3840.0,3840.5,941.0,3840.625,224,202303,202212
2022-12-19 13:25:00-08:00,3840.25,3840.5,3839.5,3839.75,1512.0,3839.95,299,202303,202212
2022-12-19 13:30:00-08:00,3840.0,3841.0,3839.5,3840.25,1079.0,3840.325,295,202303,202212
2022-12-19 13:35:00-08:00,3840.5,3841.0,3839.25,3840.75,1230.0,3840.0,282,202303,202212
2022-12-19 13:40:00-08:00,3841.0,3842.0,3839.5,3840.25,1288.0,3840.8,406,202303,202212
2022-12-19 13:45:00-08:00,3840.25,3840.75,3839.25,3839.75,891.0,3839.9,193,202303,202212
2022-12-19 13:50:00-08:00,3839.75,3841.25,3839.25,3840.75,989.0,3840.35,223,202303,202212
2022-12-19 13:55:00-08:00,3840.75,3841.75,3840.25,3841.75,1155.0,3841.1,254,202303,202212
