date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-14 08:25:00-08:00,4015.75,4018.25,4015.75,4016.0,23.0,4016.525,7,202303,202211
2022-11-14 08:30:00-08:00,4015.0,4029.5,4015.0,4029.5,36.0,4021.35,21,202303,202211
2022-11-14 08:35:00-08:00,4030.0,4031.25,4027.25,4028.25,41.0,4029.375,33,202303,202211
2022-11-14 08:40:00-08:00,4027.25,4030.5,4026.75,4028.75,31.0,4027.8,19,202303,202211
2022-11-14 08:45:00-08:00,4031.0,4032.5,4030.75,4031.5,62.0,4031.65,12,202303,202211
2022-11-14 08:50:00-08:00,4030.0,4030.0,4025.5,4025.5,34.0,4025.925,10,202303,202211
2022-11-14 08:55:00-08:00,4027.0,4028.25,4025.0,4028.25,9.0,4026.025,4,202303,202211
2022-11-14 09:00:00-08:00,4024.75,4035.0,4024.75,4032.75,35.0,4033.975,9,202303,202211
2022-11-14 09:05:00-08:00,4032.0,4033.5,4032.0,4033.5,7.0,4032.5,6,202303,202211
2022-11-14 09:10:00-08:00,4031.0,4035.0,4031.0,4035.0,3.0,4032.325,3,202303,202211
2022-11-14 09:15:00-08:00,4035.25,4035.25,4035.25,4035.25,1.0,4035.25,1,202303,202211
2022-11-14 09:20:00-08:00,4026.25,4029.0,4025.0,4028.0,31.0,4027.7,10,202303,202211
2022-11-14 09:25:00-08:00,4028.75,4032.75,4028.75,4032.75,4.0,4030.95,4,202303,202211
2022-11-14 09:30:00-08:00,4035.0,4037.25,4035.0,4036.5,15.0,4036.65,10,202303,202211
2022-11-14 09:35:00-08:00,4037.25,4041.0,4037.25,4041.0,12.0,4039.675,8,202303,202211
2022-11-14 09:40:00-08:00,4039.25,4039.25,4039.0,4039.0,2.0,4039.125,2,202303,202211
2022-11-14 09:45:00-08:00,4038.5,4039.25,4038.5,4039.25,4.0,4039.0,4,202303,202211
2022-11-14 09:50:00-08:00,4038.25,4038.25,4038.25,4038.25,1.0,4038.25,1,202303,202211
2022-11-14 09:55:00-08:00,4037.25,4038.5,4032.75,4035.0,14.0,4035.15,10,202303,202211
2022-11-14 10:00:00-08:00,4034.75,4036.5,4034.5,4036.25,5.0,4035.3,5,202303,202211
2022-11-14 10:05:00-08:00,4036.75,4037.75,4036.0,4036.0,4.0,4036.75,4,202303,202211
2022-11-14 10:10:00-08:00,4037.75,4040.0,4037.75,4040.0,4.0,4038.95,4,202303,202211
2022-11-14 10:15:00-08:00,4040.0,4042.75,4040.0,4042.75,5.0,4041.05,4,202303,202211
2022-11-14 10:20:00-08:00,4045.0,4045.25,4044.0,4045.0,6.0,4044.8,5,202303,202211
2022-11-14 10:25:00-08:00,4046.0,4049.5,4046.0,4048.75,105.0,4047.3,34,202303,202211
2022-11-14 10:30:00-08:00,4047.25,4048.5,4046.5,4048.5,5.0,4047.3,5,202303,202211
2022-11-14 10:35:00-08:00,4049.0,4050.75,4049.0,4050.75,7.0,4049.775,6,202303,202211
2022-11-14 10:40:00-08:00,4048.0,4048.0,4048.0,4048.0,1.0,4048.0,1,202303,202211
2022-11-14 10:45:00-08:00,4048.0,4048.25,4046.5,4047.0,10.0,4047.25,9,202303,202211
2022-11-14 10:50:00-08:00,4050.25,4050.25,4050.25,4050.25,3.0,4050.25,3,202303,202211
2022-11-14 10:55:00-08:00,4048.75,4050.5,4048.75,4050.5,3.0,4049.5,3,202303,202211
2022-11-14 11:00:00-08:00,4049.5,4050.0,4048.5,4048.5,12.0,4049.15,9,202303,202211
2022-11-14 11:05:00-08:00,4045.0,4046.0,4044.0,4046.0,56.0,4045.925,19,202303,202211
2022-11-14 11:10:00-08:00,4046.0,4046.0,4046.0,4046.0,0.0,4046.0,0,202303,202211
2022-11-14 11:15:00-08:00,4044.0,4044.0,4041.0,4044.0,12.0,4043.175,8,202303,202211
2022-11-14 11:20:00-08:00,4043.75,4044.0,4043.75,4044.0,2.0,4043.875,2,202303,202211
2022-11-14 11:25:00-08:00,4043.0,4046.5,4043.0,4046.5,21.0,4044.45,9,202303,202211
2022-11-14 11:30:00-08:00,4046.25,4047.75,4042.5,4042.5,5.0,4045.9,4,202303,202211
2022-11-14 11:35:00-08:00,4043.0,4044.25,4040.5,4040.5,16.0,4042.5,8,202303,202211
2022-11-14 11:40:00-08:00,4041.0,4041.0,4039.25,4040.25,11.0,4040.475,10,202303,202211
2022-11-14 11:45:00-08:00,4037.5,4037.75,4036.75,4036.75,3.0,4037.325,3,202303,202211
2022-11-14 11:50:00-08:00,4037.5,4037.5,4037.5,4037.5,1.0,4037.5,1,202303,202211
2022-11-14 11:55:00-08:00,4036.0,4036.0,4036.0,4036.0,1.0,4036.0,1,202303,202211
2022-11-14 12:00:00-08:00,4039.5,4041.25,4038.5,4041.25,10.0,4039.825,8,202303,202211
2022-11-14 12:05:00-08:00,4042.25,4042.25,4042.25,4042.25,1.0,4042.25,1,202303,202211
2022-11-14 12:10:00-08:00,4033.75,4033.75,4026.25,4026.5,17.0,4029.275,17,202303,202211
2022-11-14 12:15:00-08:00,4024.75,4026.25,4023.75,4026.25,11.0,4024.725,7,202303,202211
2022-11-14 12:20:00-08:00,4028.5,4028.5,4028.0,4028.0,2.0,4028.25,2,202303,202211
2022-11-14 12:25:00-08:00,4028.75,4028.75,4028.25,4028.25,2.0,4028.5,2,202303,202211
2022-11-14 12:30:00-08:00,4026.0,4026.5,4022.5,4022.5,8.0,4024.275,8,202303,202211
2022-11-14 12:35:00-08:00,4021.0,4025.5,4021.0,4023.25,9.0,4022.55,8,202303,202211
2022-11-14 12:40:00-08:00,4024.0,4025.5,4020.0,4020.0,5.0,4022.0,4,202303,202211
2022-11-14 12:45:00-08:00,4018.75,4018.75,4013.5,4013.5,30.0,4015.725,11,202303,202211
2022-11-14 12:50:00-08:00,4015.5,4015.5,4007.0,4007.0,14.0,4009.7,11,202303,202211
2022-11-14 12:55:00-08:00,4005.0,4005.0,3998.0,3998.75,57.0,3999.625,27,202303,202211
2022-11-14 13:00:00-08:00,4000.25,4005.0,4000.25,4001.75,17.0,4003.2,14,202303,202211
2022-11-14 13:05:00-08:00,4005.5,4006.0,4005.5,4005.5,5.0,4005.75,4,202303,202211
2022-11-14 13:10:00-08:00,4005.75,4005.75,4005.75,4005.75,1.0,4005.75,1,202303,202211
2022-11-14 13:15:00-08:00,4005.75,4005.75,4005.75,4005.75,0.0,4005.75,0,202303,202211
2022-11-14 13:20:00-08:00,4005.75,4005.75,4005.75,4005.75,0.0,4005.75,0,202303,202211
2022-11-14 13:25:00-08:00,4003.5,4003.75,4003.5,4003.75,21.0,4003.75,3,202303,202211
2022-11-14 13:30:00-08:00,4003.25,4003.25,4002.25,4003.0,4.0,4002.875,4,202303,202211
2022-11-14 13:35:00-08:00,4004.25,4004.5,4004.25,4004.5,50.0,4004.5,3,202303,202211
2022-11-14 13:40:00-08:00,4004.75,4005.75,4004.75,4005.75,6.0,4005.325,6,202303,202211
2022-11-14 13:45:00-08:00,4007.0,4007.0,4006.25,4006.25,2.0,4006.625,2,202303,202211
2022-11-14 13:50:00-08:00,4006.75,4006.75,4006.75,4006.75,1.0,4006.75,1,202303,202211
2022-11-14 13:55:00-08:00,4008.0,4008.25,4008.0,4008.25,2.0,4008.125,2,202303,202211
