date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-13 10:15:00-07:00,4416.25,4419.0,4415.25,4418.75,10649.0,4417.125,2973,202309,202306
2023-06-13 10:20:00-07:00,4418.75,4420.0,4418.25,4419.25,9146.0,4419.075,2205,202309,202306
2023-06-13 10:25:00-07:00,4419.0,4421.0,4416.5,4419.75,10035.0,4418.725,2777,202309,202306
2023-06-13 10:30:00-07:00,4420.0,4420.75,4418.5,4419.5,9151.0,4419.575,2344,202309,202306
2023-06-13 10:35:00-07:00,4419.5,4419.5,4417.0,4418.0,8117.0,4418.125,2261,202309,202306
2023-06-13 10:40:00-07:00,4418.0,4421.0,4417.75,4420.75,8140.0,4419.55,1853,202309,202306
2023-06-13 10:45:00-07:00,4420.75,4421.75,4419.5,4421.0,10567.0,4420.6,2041,202309,202306
2023-06-13 10:50:00-07:00,4421.0,4421.0,4418.5,4419.0,7861.0,4419.6,1888,202309,202306
2023-06-13 10:55:00-07:00,4419.25,4420.25,4415.25,4418.0,13868.0,4417.125,3382,202309,202306
2023-06-13 11:00:00-07:00,4418.0,4419.25,4416.5,4417.25,11162.0,4417.8,3241,202309,202306
2023-06-13 11:05:00-07:00,4417.0,4418.0,4414.25,4414.5,9324.0,4416.175,2939,202309,202306
2023-06-13 11:10:00-07:00,4414.25,4414.5,4409.5,4413.5,19310.0,4412.05,5267,202309,202306
2023-06-13 11:15:00-07:00,4413.75,4415.5,4411.5,4414.5,10327.0,4413.25,3039,202309,202306
2023-06-13 11:20:00-07:00,4414.25,4415.75,4413.0,4414.0,8083.0,4414.225,2426,202309,202306
2023-06-13 11:25:00-07:00,4414.0,4414.75,4405.25,4407.75,24587.0,4409.325,6539,202309,202306
2023-06-13 11:30:00-07:00,4408.0,4408.5,4403.0,4405.75,23021.0,4405.925,6392,202309,202306
2023-06-13 11:35:00-07:00,4405.5,4407.5,4402.5,4407.0,18015.0,4404.525,4924,202309,202306
2023-06-13 11:40:00-07:00,4406.75,4407.5,4403.0,4405.5,14847.0,4405.2,3950,202309,202306
2023-06-13 11:45:00-07:00,4405.75,4408.25,4403.0,4405.75,15912.0,4405.825,4625,202309,202306
2023-06-13 11:50:00-07:00,4405.75,4409.75,4405.5,4409.25,13311.0,4408.175,3669,202309,202306
2023-06-13 11:55:00-07:00,4409.0,4411.5,4408.75,4409.75,14137.0,4410.225,3782,202309,202306
2023-06-13 12:00:00-07:00,4409.75,4412.5,4409.5,4412.25,13077.0,4411.15,3363,202309,202306
2023-06-13 12:05:00-07:00,4412.5,4414.5,4412.0,4413.0,12433.0,4413.4,3433,202309,202306
2023-06-13 12:10:00-07:00,4413.25,4414.0,4410.75,4413.75,11942.0,4412.5,3331,202309,202306
2023-06-13 12:15:00-07:00,4414.0,4415.5,4412.0,4413.5,12400.0,4413.9,3426,202309,202306
2023-06-13 12:20:00-07:00,4413.5,4416.75,4411.75,4412.5,14192.0,4414.375,3685,202309,202306
2023-06-13 12:25:00-07:00,4412.75,4414.5,4411.5,4412.5,11176.0,4412.675,3041,202309,202306
2023-06-13 12:30:00-07:00,4412.5,4413.75,4411.0,4411.0,11371.0,4412.275,2829,202309,202306
2023-06-13 12:35:00-07:00,4411.0,4413.5,4410.25,4412.0,12452.0,4411.475,3351,202309,202306
2023-06-13 12:40:00-07:00,4412.0,4415.5,4410.5,4411.25,14647.0,4413.325,3381,202309,202306
2023-06-13 12:45:00-07:00,4411.25,4414.0,4410.75,4411.75,9574.0,4412.475,2351,202309,202306
2023-06-13 12:50:00-07:00,4411.75,4415.0,4410.5,4415.0,20322.0,4413.025,4647,202309,202306
2023-06-13 12:55:00-07:00,4415.0,4417.75,4413.0,4416.25,68706.0,4416.0,7666,202309,202306
2023-06-13 13:00:00-07:00,4416.25,4416.75,4413.75,4415.0,24399.0,4415.375,3347,202309,202306
2023-06-13 13:05:00-07:00,4415.25,4416.75,4415.0,4416.25,6901.0,4415.925,916,202309,202306
2023-06-13 13:10:00-07:00,4416.25,4416.75,4415.5,4415.75,4821.0,4416.175,738,202309,202306
2023-06-13 13:15:00-07:00,4415.75,4417.0,4415.75,4416.5,1071.0,4416.45,253,202309,202306
2023-06-13 13:20:00-07:00,4416.5,4416.5,4415.25,4415.75,835.0,4415.875,144,202309,202306
2023-06-13 13:25:00-07:00,4415.5,4416.0,4415.25,4415.75,1244.0,4415.725,169,202309,202306
2023-06-13 13:30:00-07:00,4416.0,4417.5,4415.75,4417.5,1284.0,4416.725,284,202309,202306
2023-06-13 13:35:00-07:00,4417.5,4417.75,4417.0,4417.75,982.0,4417.5,209,202309,202306
2023-06-13 13:40:00-07:00,4417.75,4420.0,4417.75,4419.75,2557.0,4419.25,400,202309,202306
2023-06-13 13:45:00-07:00,4419.75,4420.25,4419.25,4419.25,1793.0,4419.725,410,202309,202306
2023-06-13 13:50:00-07:00,4419.25,4420.25,4419.25,4420.0,1101.0,4419.875,199,202309,202306
2023-06-13 13:55:00-07:00,4419.75,4420.25,4417.25,4418.0,2347.0,4419.025,374,202309,202306
