date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-30 08:30:00-07:00,4568.25,4570.5,4567.0,4569.75,84.0,4569.275,52,202312,202308
2023-08-30 08:35:00-07:00,4570.5,4575.0,4570.0,4573.25,121.0,4572.725,71,202312,202308
2023-08-30 08:40:00-07:00,4573.0,4575.0,4573.0,4573.5,31.0,4574.15,27,202312,202308
2023-08-30 08:45:00-07:00,4573.5,4574.0,4571.5,4572.0,55.0,4572.9,26,202312,202308
2023-08-30 08:50:00-07:00,4572.0,4572.75,4569.5,4571.25,44.0,4570.75,33,202312,202308
2023-08-30 08:55:00-07:00,4572.5,4573.75,4571.75,4573.75,6.0,4572.675,5,202312,202308
2023-08-30 09:00:00-07:00,4574.0,4574.0,4571.75,4572.75,10.0,4573.225,6,202312,202308
2023-08-30 09:05:00-07:00,4574.0,4574.0,4573.0,4573.5,16.0,4573.375,16,202312,202308
2023-08-30 09:10:00-07:00,4574.0,4574.0,4571.75,4573.25,29.0,4572.85,25,202312,202308
2023-08-30 09:15:00-07:00,4573.25,4578.0,4573.25,4576.75,152.0,4576.125,85,202312,202308
2023-08-30 09:20:00-07:00,4576.75,4577.0,4575.0,4576.0,34.0,4575.8,25,202312,202308
2023-08-30 09:25:00-07:00,4575.75,4576.75,4575.5,4576.75,15.0,4576.375,12,202312,202308
2023-08-30 09:30:00-07:00,4577.0,4579.25,4576.75,4578.25,58.0,4578.5,33,202312,202308
2023-08-30 09:35:00-07:00,4578.5,4579.0,4573.25,4575.25,49.0,4575.525,39,202312,202308
2023-08-30 09:40:00-07:00,4575.0,4577.25,4575.0,4577.0,39.0,4576.375,17,202312,202308
2023-08-30 09:45:00-07:00,4578.0,4580.25,4576.75,4577.5,56.0,4578.475,38,202312,202308
2023-08-30 09:50:00-07:00,4577.25,4578.0,4574.5,4574.75,24.0,4575.55,19,202312,202308
2023-08-30 09:55:00-07:00,4575.0,4577.5,4574.5,4577.5,15.0,4575.9,13,202312,202308
2023-08-30 10:00:00-07:00,4577.75,4578.25,4576.25,4577.5,17.0,4577.125,16,202312,202308
2023-08-30 10:05:00-07:00,4577.25,4577.25,4575.25,4575.5,19.0,4576.15,17,202312,202308
2023-08-30 10:10:00-07:00,4575.75,4577.5,4575.75,4576.5,34.0,4576.625,23,202312,202308
2023-08-30 10:15:00-07:00,4576.0,4576.25,4574.0,4576.0,25.0,4575.25,21,202312,202308
2023-08-30 10:20:00-07:00,4575.75,4576.5,4574.5,4574.5,20.0,4575.5,18,202312,202308
2023-08-30 10:25:00-07:00,4574.0,4575.25,4572.75,4573.25,34.0,4573.875,24,202312,202308
2023-08-30 10:30:00-07:00,4573.5,4577.0,4573.25,4577.0,15.0,4575.725,14,202312,202308
2023-08-30 10:35:00-07:00,4576.25,4577.5,4575.25,4576.5,8.0,4576.1,7,202312,202308
2023-08-30 10:40:00-07:00,4576.75,4577.0,4576.0,4576.0,11.0,4576.45,10,202312,202308
2023-08-30 10:45:00-07:00,4576.5,4576.5,4573.25,4574.5,63.0,4575.2,30,202312,202308
2023-08-30 10:50:00-07:00,4574.25,4574.25,4569.5,4570.0,86.0,4571.1,55,202312,202308
2023-08-30 10:55:00-07:00,4569.75,4571.5,4566.5,4571.25,56.0,4568.975,34,202312,202308
2023-08-30 11:00:00-07:00,4571.0,4572.25,4568.0,4569.5,33.0,4570.15,29,202312,202308
2023-08-30 11:05:00-07:00,4569.25,4569.25,4565.5,4566.75,29.0,4567.075,27,202312,202308
2023-08-30 11:10:00-07:00,4566.25,4570.0,4565.0,4570.0,39.0,4567.075,32,202312,202308
2023-08-30 11:15:00-07:00,4569.75,4571.5,4566.5,4567.25,48.0,4569.725,33,202312,202308
2023-08-30 11:20:00-07:00,4569.5,4569.5,4567.5,4568.0,25.0,4568.075,16,202312,202308
2023-08-30 11:25:00-07:00,4566.25,4568.0,4563.5,4566.25,64.0,4565.45,28,202312,202308
2023-08-30 11:30:00-07:00,4565.0,4568.5,4564.5,4568.0,31.0,4567.2,24,202312,202308
2023-08-30 11:35:00-07:00,4568.0,4571.25,4568.0,4570.5,25.0,4569.5,21,202312,202308
2023-08-30 11:40:00-07:00,4570.25,4574.75,4570.25,4574.5,94.0,4572.95,56,202312,202308
2023-08-30 11:45:00-07:00,4574.5,4575.75,4573.0,4573.75,25.0,4574.55,18,202312,202308
2023-08-30 11:50:00-07:00,4573.25,4575.0,4573.25,4573.5,12.0,4574.075,12,202312,202308
2023-08-30 11:55:00-07:00,4573.5,4575.25,4573.5,4575.25,14.0,4574.675,12,202312,202308
2023-08-30 12:00:00-07:00,4575.75,4577.25,4575.25,4576.25,34.0,4576.55,22,202312,202308
2023-08-30 12:05:00-07:00,4576.75,4577.75,4575.5,4576.0,18.0,4576.475,12,202312,202308
2023-08-30 12:10:00-07:00,4575.25,4577.0,4575.0,4576.25,24.0,4575.625,19,202312,202308
2023-08-30 12:15:00-07:00,4576.0,4576.0,4573.75,4573.75,11.0,4574.85,9,202312,202308
2023-08-30 12:20:00-07:00,4574.25,4574.5,4571.75,4574.0,17.0,4573.375,15,202312,202308
2023-08-30 12:25:00-07:00,4572.25,4573.5,4572.25,4572.75,26.0,4572.625,22,202312,202308
2023-08-30 12:30:00-07:00,4573.0,4573.75,4571.0,4572.25,38.0,4572.475,20,202312,202308
2023-08-30 12:35:00-07:00,4573.25,4574.5,4572.25,4572.75,15.0,4573.625,15,202312,202308
2023-08-30 12:40:00-07:00,4572.75,4572.75,4571.75,4572.25,8.0,4572.25,8,202312,202308
2023-08-30 12:45:00-07:00,4572.0,4575.0,4571.0,4572.5,44.0,4573.45,34,202312,202308
2023-08-30 12:50:00-07:00,4571.5,4572.75,4569.0,4569.5,36.0,4570.675,26,202312,202308
2023-08-30 12:55:00-07:00,4571.0,4575.0,4569.75,4574.0,50.0,4572.525,48,202312,202308
2023-08-30 13:00:00-07:00,4573.25,4574.5,4573.25,4573.75,24.0,4573.75,18,202312,202308
2023-08-30 13:05:00-07:00,4573.5,4575.25,4573.5,4575.25,23.0,4574.5,9,202312,202308
2023-08-30 13:10:00-07:00,4575.25,4575.75,4575.0,4575.5,9.0,4575.25,9,202312,202308
2023-08-30 13:15:00-07:00,4575.75,4575.75,4575.0,4575.5,7.0,4575.325,5,202312,202308
2023-08-30 13:20:00-07:00,4575.5,4575.5,4575.5,4575.5,1.0,4575.5,1,202312,202308
2023-08-30 13:25:00-07:00,4576.0,4576.0,4576.0,4576.0,1.0,4576.0,1,202312,202308
2023-08-30 13:30:00-07:00,4576.25,4576.5,4576.0,4576.5,5.0,4576.25,3,202312,202308
2023-08-30 13:35:00-07:00,4576.5,4577.0,4576.5,4577.0,3.0,4576.825,2,202312,202308
2023-08-30 13:40:00-07:00,4576.5,4576.5,4576.5,4576.5,1.0,4576.5,1,202312,202308
2023-08-30 13:45:00-07:00,4575.5,4575.75,4575.0,4575.75,22.0,4575.375,9,202312,202308
2023-08-30 13:50:00-07:00,4576.25,4576.25,4576.25,4576.25,4.0,4576.25,4,202312,202308
2023-08-30 13:55:00-07:00,4577.0,4577.25,4576.75,4576.75,9.0,4577.15,7,202312,202308
