date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 09:50:00-08:00,4219.0,4219.25,4219.0,4219.25,4.0,4219.075,2,202306,202302
2023-02-03 09:55:00-08:00,4214.0,4214.0,4201.0,4201.5,18.0,4205.95,12,202306,202302
2023-02-03 10:00:00-08:00,4200.25,4203.0,4198.75,4198.75,10.0,4200.375,8,202306,202302
2023-02-03 10:05:00-08:00,4200.25,4200.25,4190.75,4190.75,7.0,4195.175,5,202306,202302
2023-02-03 10:10:00-08:00,4188.5,4193.0,4188.5,4193.0,8.0,4190.625,6,202306,202302
2023-02-03 10:15:00-08:00,4193.0,4193.0,4193.0,4193.0,0.0,4193.0,0,202306,202302
2023-02-03 10:20:00-08:00,4193.75,4197.75,4192.0,4192.5,12.0,4195.85,9,202306,202302
2023-02-03 10:25:00-08:00,4194.5,4195.0,4191.75,4191.75,9.0,4193.575,6,202306,202302
2023-02-03 10:30:00-08:00,4186.5,4189.0,4185.0,4188.75,7.0,4186.85,7,202306,202302
2023-02-03 10:35:00-08:00,4188.0,4192.75,4187.5,4191.25,54.0,4190.975,12,202306,202302
2023-02-03 10:40:00-08:00,4183.25,4183.5,4183.25,4183.5,6.0,4183.3,3,202306,202302
2023-02-03 10:45:00-08:00,4180.0,4187.25,4178.75,4185.5,22.0,4181.15,13,202306,202302
2023-02-03 10:50:00-08:00,4188.0,4193.5,4188.0,4193.5,11.0,4188.5,2,202306,202302
2023-02-03 10:55:00-08:00,4192.5,4196.0,4190.0,4190.0,6.0,4192.875,6,202306,202302
2023-02-03 11:00:00-08:00,4190.5,4191.0,4189.25,4189.25,4.0,4190.0,3,202306,202302
2023-02-03 11:05:00-08:00,4186.5,4193.0,4186.5,4189.0,9.0,4189.075,9,202306,202302
2023-02-03 11:10:00-08:00,4189.25,4189.5,4184.5,4189.5,11.0,4187.475,10,202306,202302
2023-02-03 11:15:00-08:00,4185.0,4185.25,4183.75,4183.75,6.0,4184.825,3,202306,202302
2023-02-03 11:20:00-08:00,4184.0,4184.0,4180.25,4180.25,4.0,4181.2,2,202306,202302
2023-02-03 11:25:00-08:00,4181.75,4184.0,4180.75,4184.0,3.0,4182.175,3,202306,202302
2023-02-03 11:30:00-08:00,4184.25,4185.75,4181.0,4183.75,49.0,4181.4,10,202306,202302
2023-02-03 11:35:00-08:00,4192.5,4192.5,4192.5,4192.5,2.0,4192.5,1,202306,202302
2023-02-03 11:40:00-08:00,4190.5,4190.5,4187.75,4188.25,4.0,4188.75,4,202306,202302
2023-02-03 11:45:00-08:00,4185.5,4185.5,4184.75,4184.75,2.0,4185.125,2,202306,202302
2023-02-03 11:50:00-08:00,4182.25,4184.25,4182.25,4184.25,4.0,4183.325,4,202306,202302
2023-02-03 11:55:00-08:00,4185.0,4185.0,4176.75,4178.75,13.0,4179.925,11,202306,202302
2023-02-03 12:00:00-08:00,4178.0,4178.0,4172.25,4175.0,18.0,4174.5,17,202306,202302
2023-02-03 12:05:00-08:00,4174.0,4181.5,4172.0,4180.75,29.0,4179.25,15,202306,202302
2023-02-03 12:10:00-08:00,4178.25,4184.75,4178.25,4184.75,14.0,4182.85,8,202306,202302
2023-02-03 12:15:00-08:00,4182.5,4190.0,4182.5,4190.0,3.0,4187.0,3,202306,202302
2023-02-03 12:20:00-08:00,4189.25,4189.25,4184.0,4184.25,7.0,4185.075,6,202306,202302
2023-02-03 12:25:00-08:00,4188.75,4190.75,4188.75,4190.25,6.0,4190.175,4,202306,202302
2023-02-03 12:30:00-08:00,4187.5,4187.5,4183.5,4183.5,5.0,4185.85,5,202306,202302
2023-02-03 12:35:00-08:00,4182.5,4183.75,4179.75,4180.25,18.0,4181.725,15,202306,202302
2023-02-03 12:40:00-08:00,4180.5,4185.25,4180.5,4180.75,21.0,4183.5,16,202306,202302
2023-02-03 12:45:00-08:00,4178.0,4178.0,4177.0,4177.25,8.0,4177.4,6,202306,202302
2023-02-03 12:50:00-08:00,4177.75,4186.0,4177.25,4186.0,17.0,4182.05,7,202306,202302
2023-02-03 12:55:00-08:00,4187.25,4187.25,4187.25,4187.25,1.0,4187.25,1,202306,202302
2023-02-03 13:00:00-08:00,4184.0,4184.0,4184.0,4184.0,1.0,4184.0,1,202306,202302
2023-02-03 13:05:00-08:00,4184.0,4184.0,4184.0,4184.0,0.0,4184.0,0,202306,202302
2023-02-03 13:10:00-08:00,4184.0,4184.0,4184.0,4184.0,0.0,4184.0,0,202306,202302
2023-02-03 13:15:00-08:00,4182.0,4182.0,4180.75,4180.75,2.0,4181.375,2,202306,202302
2023-02-03 13:20:00-08:00,4182.5,4182.5,4182.5,4182.5,1.0,4182.5,1,202306,202302
2023-02-03 13:25:00-08:00,4183.25,4183.25,4183.25,4183.25,1.0,4183.25,1,202306,202302
2023-02-03 13:30:00-08:00,4183.25,4183.25,4183.25,4183.25,0.0,4183.25,0,202306,202302
2023-02-03 13:35:00-08:00,4183.25,4183.25,4183.25,4183.25,0.0,4183.25,0,202306,202302
2023-02-03 13:40:00-08:00,4183.25,4183.25,4183.25,4183.25,0.0,4183.25,0,202306,202302
2023-02-03 13:45:00-08:00,4183.25,4183.25,4183.25,4183.25,1.0,4183.25,1,202306,202302
2023-02-03 13:50:00-08:00,4183.25,4183.25,4183.25,4183.25,2.0,4183.25,1,202306,202302
2023-02-03 13:55:00-08:00,4182.5,4182.5,4182.5,4182.5,1.0,4182.5,1,202306,202302
