date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-14 12:30:00-07:00,4414.25,4417.5,4409.25,4415.5,24449.0,4413.05,8226,202309,202306
2023-06-14 12:35:00-07:00,4415.25,4418.25,4413.75,4415.75,15798.0,4416.325,5413,202309,202306
2023-06-14 12:40:00-07:00,4415.75,4416.5,4409.0,4411.25,20149.0,4412.475,6538,202309,202306
2023-06-14 12:45:00-07:00,4411.25,4413.25,4405.5,4407.0,25358.0,4409.475,7228,202309,202306
2023-06-14 12:50:00-07:00,4407.0,4410.0,4398.75,4407.25,45426.0,4403.775,11418,202309,202306
2023-06-14 12:55:00-07:00,4407.25,4420.0,4407.25,4419.5,83470.0,4415.525,13153,202309,202306
2023-06-14 13:00:00-07:00,4419.5,4423.25,4417.75,4422.25,41370.0,4420.325,6332,202309,202306
2023-06-14 13:05:00-07:00,4422.25,4422.75,4421.25,4422.0,7780.0,4422.125,1246,202309,202306
2023-06-14 13:10:00-07:00,4422.0,4422.5,4421.0,4421.75,7936.0,4421.525,1324,202309,202306
2023-06-14 13:15:00-07:00,4421.75,4422.25,4420.5,4420.5,2317.0,4421.4,390,202309,202306
2023-06-14 13:20:00-07:00,4420.75,4421.5,4420.5,4421.0,1483.0,4420.9,209,202309,202306
2023-06-14 13:25:00-07:00,4421.0,4422.25,4420.75,4422.0,1548.0,4421.525,301,202309,202306
2023-06-14 13:30:00-07:00,4422.25,4423.75,4422.0,4423.25,1721.0,4423.025,384,202309,202306
2023-06-14 13:35:00-07:00,4423.25,4424.5,4423.25,4424.25,1216.0,4423.875,266,202309,202306
2023-06-14 13:40:00-07:00,4424.25,4426.25,4424.0,4426.25,1516.0,4424.825,328,202309,202306
2023-06-14 13:45:00-07:00,4426.25,4426.5,4425.25,4425.75,1870.0,4425.875,323,202309,202306
2023-06-14 13:50:00-07:00,4426.0,4427.0,4425.25,4425.25,2199.0,4426.25,307,202309,202306
2023-06-14 13:55:00-07:00,4425.5,4425.75,4422.75,4424.75,2739.0,4424.15,527,202309,202306
