date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 08:40:00-07:00,4190.25,4190.25,4183.75,4186.75,14034.0,4186.775,4658,202312,202310
2023-10-31 08:45:00-07:00,4186.5,4188.25,4184.5,4185.75,12401.0,4185.925,4188,202312,202310
2023-10-31 08:50:00-07:00,4185.75,4187.25,4184.25,4185.75,10221.0,4185.875,3466,202312,202310
2023-10-31 08:55:00-07:00,4185.75,4194.5,4185.5,4194.5,16701.0,4190.125,5076,202312,202310
2023-10-31 09:00:00-07:00,4194.25,4194.75,4190.5,4191.0,14676.0,4192.95,4413,202312,202310
2023-10-31 09:05:00-07:00,4191.25,4193.0,4189.75,4192.25,8429.0,4191.3,3295,202312,202310
2023-10-31 09:10:00-07:00,4192.5,4193.0,4184.5,4185.0,14917.0,4188.65,4723,202312,202310
2023-10-31 09:15:00-07:00,4185.25,4187.0,4182.0,4184.5,16928.0,4184.5,5612,202312,202310
2023-10-31 09:20:00-07:00,4184.5,4186.75,4183.5,4186.0,9054.0,4185.0,2981,202312,202310
2023-10-31 09:25:00-07:00,4186.0,4189.75,4184.75,4189.0,11200.0,4187.575,3728,202312,202310
2023-10-31 09:30:00-07:00,4189.25,4195.5,4189.0,4192.25,20426.0,4192.525,5277,202312,202310
2023-10-31 09:35:00-07:00,4192.0,4194.5,4182.75,4193.5,28257.0,4188.8,7976,202312,202310
2023-10-31 09:40:00-07:00,4193.5,4198.25,4191.5,4195.5,27555.0,4195.15,6807,202312,202310
2023-10-31 09:45:00-07:00,4195.5,4196.75,4194.0,4196.5,11319.0,4195.25,3423,202312,202310
2023-10-31 09:50:00-07:00,4196.5,4196.75,4192.75,4194.0,14305.0,4195.075,3830,202312,202310
2023-10-31 09:55:00-07:00,4194.0,4198.5,4193.75,4197.5,10032.0,4196.55,2999,202312,202310
2023-10-31 10:00:00-07:00,4197.5,4201.0,4197.0,4198.0,15993.0,4198.625,4211,202312,202310
2023-10-31 10:05:00-07:00,4198.25,4201.75,4198.25,4201.0,12394.0,4199.975,3413,202312,202310
2023-10-31 10:10:00-07:00,4201.0,4201.25,4193.25,4197.0,16951.0,4196.775,4911,202312,202310
2023-10-31 10:15:00-07:00,4197.25,4200.25,4197.25,4198.75,10201.0,4198.7,3048,202312,202310
2023-10-31 10:20:00-07:00,4199.0,4201.25,4198.0,4199.0,7725.0,4199.725,2428,202312,202310
2023-10-31 10:25:00-07:00,4199.25,4200.25,4195.75,4199.75,10023.0,4197.95,2797,202312,202310
2023-10-31 10:30:00-07:00,4199.75,4204.25,4199.5,4203.5,14814.0,4201.6,3817,202312,202310
2023-10-31 10:35:00-07:00,4203.25,4204.0,4200.25,4203.25,11530.0,4202.65,3109,202312,202310
2023-10-31 10:40:00-07:00,4203.0,4208.25,4201.5,4205.5,17361.0,4205.575,4254,202312,202310
2023-10-31 10:45:00-07:00,4205.5,4205.75,4203.25,4204.25,11200.0,4204.725,2675,202312,202310
2023-10-31 10:50:00-07:00,4204.5,4209.0,4203.5,4208.0,10747.0,4206.6,2717,202312,202310
2023-10-31 10:55:00-07:00,4208.0,4209.5,4206.5,4208.75,9027.0,4208.05,2378,202312,202310
2023-10-31 11:00:00-07:00,4208.75,4211.0,4207.25,4208.75,15878.0,4208.85,3910,202312,202310
2023-10-31 11:05:00-07:00,4208.75,4209.75,4207.0,4207.5,9225.0,4208.425,2472,202312,202310
2023-10-31 11:10:00-07:00,4207.25,4208.5,4205.5,4205.5,9643.0,4207.025,2660,202312,202310
2023-10-31 11:15:00-07:00,4205.75,4207.75,4203.25,4204.0,13834.0,4205.5,3334,202312,202310
2023-10-31 11:20:00-07:00,4204.0,4205.75,4201.5,4203.0,8815.0,4203.625,2501,202312,202310
2023-10-31 11:25:00-07:00,4203.0,4203.0,4201.0,4201.0,8304.0,4202.1,2265,202312,202310
2023-10-31 11:30:00-07:00,4201.0,4204.5,4200.5,4203.25,10914.0,4202.675,2856,202312,202310
2023-10-31 11:35:00-07:00,4203.0,4204.25,4201.25,4203.0,7675.0,4203.025,2215,202312,202310
2023-10-31 11:40:00-07:00,4203.0,4207.5,4202.25,4206.75,12279.0,4205.175,2941,202312,202310
2023-10-31 11:45:00-07:00,4206.75,4210.25,4205.0,4208.25,11073.0,4207.575,2848,202312,202310
2023-10-31 11:50:00-07:00,4208.5,4210.25,4207.75,4208.75,9551.0,4208.85,2402,202312,202310
2023-10-31 11:55:00-07:00,4209.0,4212.5,4208.75,4211.25,13977.0,4210.65,3217,202312,202310
2023-10-31 12:00:00-07:00,4211.25,4215.0,4211.0,4214.75,18978.0,4213.675,4193,202312,202310
2023-10-31 12:05:00-07:00,4214.75,4215.0,4211.0,4214.0,11883.0,4212.6,2929,202312,202310
2023-10-31 12:10:00-07:00,4214.0,4215.0,4211.75,4212.0,11280.0,4213.95,2622,202312,202310
2023-10-31 12:15:00-07:00,4212.0,4214.0,4211.25,4213.5,10269.0,4212.425,2465,202312,202310
2023-10-31 12:20:00-07:00,4213.25,4213.75,4209.5,4210.75,12085.0,4211.25,2653,202312,202310
2023-10-31 12:25:00-07:00,4210.75,4213.0,4209.75,4212.5,8873.0,4211.525,2238,202312,202310
2023-10-31 12:30:00-07:00,4212.5,4212.5,4209.25,4210.0,12004.0,4210.375,2714,202312,202310
2023-10-31 12:35:00-07:00,4209.75,4210.75,4206.5,4207.0,13354.0,4208.825,2984,202312,202310
2023-10-31 12:40:00-07:00,4206.75,4210.25,4205.5,4210.25,16102.0,4207.625,3684,202312,202310
2023-10-31 12:45:00-07:00,4210.0,4210.5,4207.5,4210.25,17539.0,4209.125,3481,202312,202310
2023-10-31 12:50:00-07:00,4210.0,4212.25,4208.0,4211.25,27252.0,4210.6,6196,202312,202310
2023-10-31 12:55:00-07:00,4211.25,4215.0,4210.75,4212.25,157056.0,4212.925,17588,202312,202310
2023-10-31 13:00:00-07:00,4212.25,4213.0,4206.75,4207.5,43559.0,4210.4,5855,202312,202310
2023-10-31 13:05:00-07:00,4207.5,4208.75,4207.25,4207.75,7481.0,4207.9,1372,202312,202310
2023-10-31 13:10:00-07:00,4207.5,4207.75,4205.5,4205.75,8376.0,4206.25,1539,202312,202310
2023-10-31 13:15:00-07:00,4205.75,4206.25,4203.5,4204.25,6693.0,4204.85,1244,202312,202310
2023-10-31 13:20:00-07:00,4204.25,4204.75,4203.0,4203.75,2040.0,4203.975,445,202312,202310
2023-10-31 13:25:00-07:00,4204.0,4204.25,4203.25,4203.25,1367.0,4203.675,324,202312,202310
2023-10-31 13:30:00-07:00,4203.5,4203.5,4202.25,4202.75,1788.0,4202.925,394,202312,202310
2023-10-31 13:35:00-07:00,4202.75,4203.5,4202.25,4203.25,1296.0,4202.825,240,202312,202310
2023-10-31 13:40:00-07:00,4203.0,4203.75,4202.25,4203.0,1571.0,4203.05,315,202312,202310
2023-10-31 13:45:00-07:00,4202.75,4203.0,4202.25,4202.25,867.0,4202.6,207,202312,202310
2023-10-31 13:50:00-07:00,4202.5,4203.0,4202.0,4202.75,1012.0,4202.45,229,202312,202310
2023-10-31 13:55:00-07:00,4202.75,4204.25,4202.5,4204.0,1913.0,4203.15,362,202312,202310
