date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 10:20:00-07:00,4491.25,4491.5,4483.75,4487.5,18089.0,4486.925,5853,202309,202308
2023-08-10 10:25:00-07:00,4487.25,4489.25,4484.75,4487.0,13907.0,4486.875,4599,202309,202308
2023-08-10 10:30:00-07:00,4486.75,4488.0,4483.0,4487.25,15661.0,4484.95,5101,202309,202308
2023-08-10 10:35:00-07:00,4487.25,4487.5,4483.0,4485.0,11438.0,4484.35,3819,202309,202308
2023-08-10 10:40:00-07:00,4484.75,4485.75,4477.25,4481.25,26026.0,4480.375,6830,202309,202308
2023-08-10 10:45:00-07:00,4481.25,4489.25,4480.5,4485.5,19749.0,4485.775,5963,202309,202308
2023-08-10 10:50:00-07:00,4485.5,4488.75,4483.0,4483.75,13584.0,4486.225,4432,202309,202308
2023-08-10 10:55:00-07:00,4483.75,4483.75,4473.5,4475.25,28155.0,4476.8,8638,202309,202308
2023-08-10 11:00:00-07:00,4475.25,4480.75,4474.75,4480.25,19581.0,4478.075,6675,202309,202308
2023-08-10 11:05:00-07:00,4480.0,4488.5,4480.0,4486.25,19874.0,4485.45,6386,202309,202308
2023-08-10 11:10:00-07:00,4486.25,4495.0,4486.25,4493.75,24425.0,4489.925,6885,202309,202308
2023-08-10 11:15:00-07:00,4494.0,4497.25,4490.25,4490.75,21426.0,4493.575,6549,202309,202308
2023-08-10 11:20:00-07:00,4491.0,4495.25,4489.75,4493.75,13725.0,4492.675,4722,202309,202308
2023-08-10 11:25:00-07:00,4494.0,4495.25,4489.5,4491.0,13175.0,4492.4,5087,202309,202308
2023-08-10 11:30:00-07:00,4491.25,4494.0,4488.25,4489.0,14733.0,4491.575,5405,202309,202308
2023-08-10 11:35:00-07:00,4489.25,4491.5,4485.75,4491.0,18771.0,4488.925,6392,202309,202308
2023-08-10 11:40:00-07:00,4491.25,4492.0,4485.5,4490.25,15629.0,4488.4,5723,202309,202308
2023-08-10 11:45:00-07:00,4490.25,4496.5,4487.5,4493.75,18475.0,4492.25,6361,202309,202308
2023-08-10 11:50:00-07:00,4493.5,4499.25,4492.25,4498.75,17029.0,4497.1,5944,202309,202308
2023-08-10 11:55:00-07:00,4498.75,4501.5,4497.25,4501.0,17173.0,4499.875,4745,202309,202308
2023-08-10 12:00:00-07:00,4501.25,4501.5,4491.25,4494.5,17661.0,4495.05,6340,202309,202308
2023-08-10 12:05:00-07:00,4494.75,4496.5,4493.0,4495.75,8614.0,4494.875,3564,202309,202308
2023-08-10 12:10:00-07:00,4496.0,4499.25,4495.0,4498.0,10952.0,4497.3,4355,202309,202308
2023-08-10 12:15:00-07:00,4498.0,4500.5,4496.25,4498.5,8654.0,4498.875,3360,202309,202308
2023-08-10 12:20:00-07:00,4498.25,4499.75,4492.25,4493.75,13646.0,4495.6,5294,202309,202308
2023-08-10 12:25:00-07:00,4493.75,4494.0,4486.75,4488.75,16594.0,4489.85,5988,202309,202308
2023-08-10 12:30:00-07:00,4488.75,4488.75,4482.25,4483.25,20424.0,4485.525,6804,202309,202308
2023-08-10 12:35:00-07:00,4483.25,4485.75,4481.25,4482.75,16657.0,4483.375,5715,202309,202308
2023-08-10 12:40:00-07:00,4482.75,4483.5,4477.5,4478.25,20678.0,4480.325,6195,202309,202308
2023-08-10 12:45:00-07:00,4478.25,4487.0,4476.75,4482.5,21702.0,4482.175,7099,202309,202308
2023-08-10 12:50:00-07:00,4482.5,4487.75,4480.5,4485.0,24065.0,4485.075,7360,202309,202308
2023-08-10 12:55:00-07:00,4485.25,4488.0,4483.25,4486.25,56084.0,4485.775,9601,202309,202308
2023-08-10 13:00:00-07:00,4486.25,4487.5,4482.0,4482.75,27812.0,4484.65,4719,202309,202308
2023-08-10 13:05:00-07:00,4483.0,4485.0,4483.0,4484.75,8775.0,4484.425,1678,202309,202308
2023-08-10 13:10:00-07:00,4485.0,4485.5,4484.25,4485.5,5130.0,4484.8,795,202309,202308
2023-08-10 13:15:00-07:00,4485.5,4485.5,4485.0,4485.5,1652.0,4485.35,270,202309,202308
2023-08-10 13:20:00-07:00,4485.25,4486.25,4485.25,4486.25,788.0,4485.85,223,202309,202308
2023-08-10 13:25:00-07:00,4486.25,4487.0,4486.0,4487.0,823.0,4486.45,193,202309,202308
2023-08-10 13:30:00-07:00,4487.0,4488.25,4486.75,4488.0,1064.0,4487.35,185,202309,202308
2023-08-10 13:35:00-07:00,4488.25,4488.5,4486.75,4486.75,1549.0,4487.7,234,202309,202308
2023-08-10 13:40:00-07:00,4486.75,4487.5,4486.25,4486.75,624.0,4486.875,126,202309,202308
2023-08-10 13:45:00-07:00,4486.5,4486.75,4486.0,4486.25,839.0,4486.35,208,202309,202308
2023-08-10 13:50:00-07:00,4486.25,4487.0,4486.0,4487.0,462.0,4486.4,180,202309,202308
2023-08-10 13:55:00-07:00,4486.75,4487.25,4486.25,4486.75,939.0,4486.85,196,202309,202308
