date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 07:55:00-07:00,4499.5,4501.75,4497.75,4499.0,7254.0,4499.8,2433,202312,202309
2023-09-20 08:00:00-07:00,4499.25,4500.75,4497.25,4498.25,8926.0,4499.125,2760,202312,202309
2023-09-20 08:05:00-07:00,4498.25,4502.0,4497.25,4501.5,7286.0,4499.475,2485,202312,202309
2023-09-20 08:10:00-07:00,4501.5,4502.5,4500.0,4500.75,6868.0,4501.35,2189,202312,202309
2023-09-20 08:15:00-07:00,4500.75,4501.25,4497.75,4497.75,6834.0,4499.35,2258,202312,202309
2023-09-20 08:20:00-07:00,4497.75,4498.75,4496.25,4497.25,8660.0,4497.525,2902,202312,202309
2023-09-20 08:25:00-07:00,4497.0,4497.5,4495.25,4495.75,8704.0,4496.325,2735,202312,202309
2023-09-20 08:30:00-07:00,4496.0,4498.0,4495.0,4497.0,9272.0,4496.675,2747,202312,202309
2023-09-20 08:35:00-07:00,4497.0,4498.5,4494.25,4494.75,7963.0,4496.45,2645,202312,202309
2023-09-20 08:40:00-07:00,4494.5,4497.0,4494.5,4495.5,6424.0,4495.525,2035,202312,202309
2023-09-20 08:45:00-07:00,4495.75,4499.0,4495.25,4498.5,7947.0,4497.65,2142,202312,202309
2023-09-20 08:50:00-07:00,4498.25,4500.0,4497.5,4499.5,5266.0,4498.75,1722,202312,202309
2023-09-20 08:55:00-07:00,4499.5,4500.5,4499.0,4500.25,4993.0,4499.575,1593,202312,202309
2023-09-20 09:00:00-07:00,4500.25,4500.5,4498.25,4498.75,5151.0,4499.225,1705,202312,202309
2023-09-20 09:05:00-07:00,4498.75,4499.5,4497.75,4498.5,4505.0,4498.55,1487,202312,202309
2023-09-20 09:10:00-07:00,4498.75,4500.5,4498.5,4500.0,3966.0,4499.575,1165,202312,202309
2023-09-20 09:15:00-07:00,4500.0,4500.5,4499.25,4499.25,4604.0,4499.85,1413,202312,202309
2023-09-20 09:20:00-07:00,4499.5,4500.5,4498.5,4498.75,3414.0,4499.425,1122,202312,202309
2023-09-20 09:25:00-07:00,4498.5,4501.5,4497.5,4501.5,6056.0,4499.95,1687,202312,202309
2023-09-20 09:30:00-07:00,4501.5,4502.0,4500.5,4501.75,3942.0,4501.35,1164,202312,202309
2023-09-20 09:35:00-07:00,4501.75,4502.75,4500.5,4501.75,3618.0,4501.575,1068,202312,202309
2023-09-20 09:40:00-07:00,4502.0,4502.5,4501.0,4502.0,3494.0,4501.775,1140,202312,202309
2023-09-20 09:45:00-07:00,4502.0,4502.75,4500.5,4501.5,4434.0,4501.525,1363,202312,202309
2023-09-20 09:50:00-07:00,4501.25,4502.75,4500.5,4501.5,5131.0,4501.675,1463,202312,202309
2023-09-20 09:55:00-07:00,4501.5,4503.0,4501.25,4502.5,4857.0,4502.45,1336,202312,202309
2023-09-20 10:00:00-07:00,4502.75,4503.0,4501.0,4501.75,5986.0,4501.95,1763,202312,202309
2023-09-20 10:05:00-07:00,4502.0,4503.0,4500.5,4501.75,5797.0,4501.9,1614,202312,202309
2023-09-20 10:10:00-07:00,4501.5,4501.75,4499.25,4499.5,5787.0,4500.35,1629,202312,202309
2023-09-20 10:15:00-07:00,4499.5,4501.5,4498.75,4500.75,5139.0,4499.7,1520,202312,202309
2023-09-20 10:20:00-07:00,4500.75,4502.75,4500.5,4501.0,4904.0,4501.475,1463,202312,202309
2023-09-20 10:25:00-07:00,4500.75,4501.25,4499.0,4499.0,3947.0,4500.125,1138,202312,202309
2023-09-20 10:30:00-07:00,4499.25,4499.5,4498.25,4498.75,5083.0,4498.85,1549,202312,202309
2023-09-20 10:35:00-07:00,4498.75,4498.75,4495.0,4495.5,6725.0,4497.15,1694,202312,202309
2023-09-20 10:40:00-07:00,4495.25,4495.25,4493.5,4494.75,8960.0,4494.625,2169,202312,202309
2023-09-20 10:45:00-07:00,4494.75,4495.0,4493.75,4494.75,5937.0,4494.675,1323,202312,202309
2023-09-20 10:50:00-07:00,4494.75,4499.25,4494.25,4498.75,7165.0,4495.95,1843,202312,202309
2023-09-20 10:55:00-07:00,4499.0,4500.0,4498.0,4498.5,5514.0,4498.925,1393,202312,202309
2023-09-20 11:00:00-07:00,4498.75,4498.75,4478.0,4483.75,65448.0,4484.75,22669,202312,202309
2023-09-20 11:05:00-07:00,4484.0,4489.25,4478.0,4482.75,30189.0,4483.425,10390,202312,202309
2023-09-20 11:10:00-07:00,4482.5,4488.0,4479.5,4484.25,17907.0,4483.975,6238,202312,202309
2023-09-20 11:15:00-07:00,4484.25,4489.0,4482.75,4486.75,16215.0,4485.825,5441,202312,202309
2023-09-20 11:20:00-07:00,4486.5,4491.75,4484.25,4490.25,13007.0,4487.1,4250,202312,202309
2023-09-20 11:25:00-07:00,4490.5,4492.25,4487.75,4488.25,17993.0,4490.2,5819,202312,202309
2023-09-20 11:30:00-07:00,4488.25,4500.0,4484.5,4491.5,47172.0,4494.925,15791,202312,202309
2023-09-20 11:35:00-07:00,4491.75,4500.0,4490.75,4495.25,35675.0,4495.375,11317,202312,202309
2023-09-20 11:40:00-07:00,4495.25,4496.25,4486.75,4492.5,26694.0,4492.0,8342,202312,202309
2023-09-20 11:45:00-07:00,4492.75,4494.5,4482.25,4483.0,29483.0,4487.625,8989,202312,202309
2023-09-20 11:50:00-07:00,4483.25,4486.25,4477.0,4480.5,35716.0,4480.825,11057,202312,202309
2023-09-20 11:55:00-07:00,4480.75,4487.5,4478.25,4480.5,23884.0,4482.65,7609,202312,202309
2023-09-20 12:00:00-07:00,4480.5,4485.0,4477.75,4481.25,25344.0,4481.075,7652,202312,202309
2023-09-20 12:05:00-07:00,4481.0,4483.5,4474.75,4476.25,22906.0,4478.175,7191,202312,202309
2023-09-20 12:10:00-07:00,4476.0,4478.0,4468.25,4469.0,24428.0,4473.05,7045,202312,202309
2023-09-20 12:15:00-07:00,4469.0,4472.0,4464.5,4466.5,25229.0,4468.1,7059,202312,202309
2023-09-20 12:20:00-07:00,4466.25,4470.5,4465.0,4470.0,20656.0,4467.4,6287,202312,202309
2023-09-20 12:25:00-07:00,4470.0,4473.25,4467.75,4471.0,17597.0,4470.45,5165,202312,202309
2023-09-20 12:30:00-07:00,4471.0,4471.75,4456.25,4457.5,37406.0,4462.675,8658,202312,202309
2023-09-20 12:35:00-07:00,4457.25,4459.75,4453.5,4454.75,29573.0,4456.45,6926,202312,202309
2023-09-20 12:40:00-07:00,4454.75,4457.25,4453.0,4453.75,22688.0,4454.825,5282,202312,202309
2023-09-20 12:45:00-07:00,4453.75,4456.0,4451.0,4455.5,26596.0,4453.575,5883,202312,202309
2023-09-20 12:50:00-07:00,4455.5,4457.75,4452.75,4453.75,33447.0,4455.5,7242,202312,202309
2023-09-20 12:55:00-07:00,4453.75,4455.75,4446.0,4448.0,90323.0,4448.8,14216,202312,202309
2023-09-20 13:00:00-07:00,4448.0,4449.5,4443.5,4445.5,46880.0,4446.85,7280,202312,202309
2023-09-20 13:05:00-07:00,4445.75,4445.75,4444.0,4444.25,13339.0,4444.775,2526,202312,202309
2023-09-20 13:10:00-07:00,4444.25,4445.5,4443.5,4444.25,9872.0,4444.275,1629,202312,202309
2023-09-20 13:15:00-07:00,4444.5,4447.0,4443.5,4447.0,5251.0,4444.95,852,202312,202309
2023-09-20 13:20:00-07:00,4447.0,4447.5,4446.25,4446.5,1816.0,4446.9,353,202312,202309
2023-09-20 13:25:00-07:00,4446.75,4446.75,4446.0,4446.75,1292.0,4446.375,283,202312,202309
2023-09-20 13:30:00-07:00,4446.5,4447.75,4446.5,4447.0,1953.0,4447.125,344,202312,202309
2023-09-20 13:35:00-07:00,4447.0,4447.75,4446.5,4446.75,1616.0,4447.1,281,202312,202309
2023-09-20 13:40:00-07:00,4446.75,4447.25,4446.0,4446.0,1403.0,4446.55,234,202312,202309
2023-09-20 13:45:00-07:00,4446.0,4446.75,4443.75,4444.0,2488.0,4444.975,426,202312,202309
2023-09-20 13:50:00-07:00,4444.0,4445.0,4444.0,4445.0,1086.0,4444.225,240,202312,202309
2023-09-20 13:55:00-07:00,4445.0,4445.0,4443.25,4444.25,2324.0,4443.925,529,202312,202309
