date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-09 11:30:00-08:00,4372.5,4374.75,4369.5,4370.0,20867.0,4371.95,5396,202312,202311
2023-11-09 11:35:00-08:00,4370.0,4371.5,4363.25,4367.75,28507.0,4366.05,7463,202312,202311
2023-11-09 11:40:00-08:00,4367.5,4368.0,4361.75,4362.75,20984.0,4363.65,5880,202312,202311
2023-11-09 11:45:00-08:00,4363.0,4367.75,4362.75,4367.0,16803.0,4364.9,4399,202312,202311
2023-11-09 11:50:00-08:00,4367.0,4367.0,4361.5,4362.25,14276.0,4363.7,3683,202312,202311
2023-11-09 11:55:00-08:00,4362.25,4363.75,4360.5,4362.75,15407.0,4362.2,3685,202312,202311
2023-11-09 12:00:00-08:00,4362.75,4364.75,4358.5,4363.25,26981.0,4361.45,6281,202312,202311
2023-11-09 12:05:00-08:00,4363.0,4364.75,4361.5,4364.5,15753.0,4363.075,3571,202312,202311
2023-11-09 12:10:00-08:00,4364.25,4367.5,4363.5,4366.0,17878.0,4366.05,4128,202312,202311
2023-11-09 12:15:00-08:00,4366.0,4366.5,4363.25,4365.25,14444.0,4365.075,3552,202312,202311
2023-11-09 12:20:00-08:00,4365.5,4366.25,4361.5,4363.0,18701.0,4363.775,3940,202312,202311
2023-11-09 12:25:00-08:00,4363.0,4366.0,4361.25,4362.0,16676.0,4363.525,3981,202312,202311
2023-11-09 12:30:00-08:00,4362.0,4364.75,4361.25,4363.25,14450.0,4362.925,3537,202312,202311
2023-11-09 12:35:00-08:00,4363.5,4363.5,4358.75,4359.5,17078.0,4361.1,3848,202312,202311
2023-11-09 12:40:00-08:00,4359.5,4362.0,4358.5,4359.5,16212.0,4360.05,3525,202312,202311
2023-11-09 12:45:00-08:00,4359.25,4361.0,4358.5,4359.5,18790.0,4359.575,3912,202312,202311
2023-11-09 12:50:00-08:00,4359.5,4363.75,4358.5,4359.5,29866.0,4360.9,6036,202312,202311
2023-11-09 12:55:00-08:00,4359.5,4363.5,4357.75,4363.0,97287.0,4361.475,11893,202312,202311
2023-11-09 13:00:00-08:00,4363.0,4365.0,4362.25,4364.75,25957.0,4363.525,3867,202312,202311
2023-11-09 13:05:00-08:00,4364.5,4364.75,4363.25,4364.25,6136.0,4363.95,1121,202312,202311
2023-11-09 13:10:00-08:00,4364.5,4365.5,4364.25,4365.25,5830.0,4364.925,1083,202312,202311
2023-11-09 13:15:00-08:00,4365.0,4366.5,4364.5,4365.75,3345.0,4365.475,530,202312,202311
2023-11-09 13:20:00-08:00,4365.75,4366.0,4365.25,4366.0,1055.0,4365.7,232,202312,202311
2023-11-09 13:25:00-08:00,4366.0,4366.5,4365.75,4366.25,1293.0,4366.225,261,202312,202311
2023-11-09 13:30:00-08:00,4366.5,4366.5,4365.25,4365.75,1556.0,4365.75,237,202312,202311
2023-11-09 13:35:00-08:00,4365.5,4366.25,4365.5,4366.0,1017.0,4365.75,184,202312,202311
2023-11-09 13:40:00-08:00,4366.0,4366.5,4365.5,4365.75,922.0,4366.0,189,202312,202311
2023-11-09 13:45:00-08:00,4365.75,4366.25,4365.25,4365.25,1195.0,4365.775,235,202312,202311
2023-11-09 13:50:00-08:00,4365.5,4365.5,4364.5,4365.0,1719.0,4365.075,301,202312,202311
2023-11-09 13:55:00-08:00,4365.0,4365.5,4364.5,4364.75,1773.0,4365.0,311,202312,202311
