date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-16 07:55:00-07:00,5089.0,5091.5,5086.75,5088.25,15709.0,5088.75,4288,202406,202404
2024-04-16 08:00:00-07:00,5088.5,5095.0,5086.0,5092.0,18842.0,5090.275,5332,202406,202404
2024-04-16 08:05:00-07:00,5091.75,5096.0,5091.0,5094.75,16741.0,5093.725,4506,202406,202404
2024-04-16 08:10:00-07:00,5094.5,5097.0,5091.25,5093.0,14328.0,5094.4,4136,202406,202404
2024-04-16 08:15:00-07:00,5092.75,5098.75,5092.0,5092.75,13827.0,5095.15,3802,202406,202404
2024-04-16 08:20:00-07:00,5092.75,5100.0,5091.5,5098.75,12389.0,5095.6,3534,202406,202404
2024-04-16 08:25:00-07:00,5098.75,5101.0,5097.5,5099.5,13398.0,5099.5,3483,202406,202404
2024-04-16 08:30:00-07:00,5099.5,5099.75,5093.5,5099.0,12386.0,5096.5,3513,202406,202404
2024-04-16 08:35:00-07:00,5099.0,5099.5,5095.5,5095.75,10569.0,5097.7,2984,202406,202404
2024-04-16 08:40:00-07:00,5095.75,5102.0,5095.5,5101.0,10931.0,5099.975,3004,202406,202404
2024-04-16 08:45:00-07:00,5101.25,5104.0,5097.0,5100.75,14082.0,5100.65,3987,202406,202404
2024-04-16 08:50:00-07:00,5100.75,5111.0,5100.5,5110.5,17241.0,5106.125,4350,202406,202404
2024-04-16 08:55:00-07:00,5110.5,5111.25,5099.25,5100.0,17634.0,5105.95,4508,202406,202404
2024-04-16 09:00:00-07:00,5100.0,5100.25,5092.0,5095.25,20885.0,5095.575,5599,202406,202404
2024-04-16 09:05:00-07:00,5095.25,5103.75,5093.75,5102.75,16210.0,5098.95,4234,202406,202404
2024-04-16 09:10:00-07:00,5102.5,5104.25,5099.25,5103.75,12860.0,5102.6,3744,202406,202404
2024-04-16 09:15:00-07:00,5103.75,5105.75,5102.5,5104.25,8662.0,5104.15,2374,202406,202404
2024-04-16 09:20:00-07:00,5104.0,5105.75,5101.75,5104.0,6423.0,5103.9,1927,202406,202404
2024-04-16 09:25:00-07:00,5103.75,5107.75,5101.25,5102.5,8174.0,5104.7,2374,202406,202404
2024-04-16 09:30:00-07:00,5102.25,5106.5,5101.5,5101.75,9930.0,5103.675,2633,202406,202404
2024-04-16 09:35:00-07:00,5101.75,5103.5,5099.75,5101.75,12105.0,5101.8,3232,202406,202404
2024-04-16 09:40:00-07:00,5101.75,5105.5,5099.0,5099.75,10101.0,5102.1,2726,202406,202404
2024-04-16 09:45:00-07:00,5100.0,5106.75,5099.25,5106.5,11201.0,5102.525,3156,202406,202404
2024-04-16 09:50:00-07:00,5106.25,5108.5,5102.5,5103.0,10455.0,5105.9,2745,202406,202404
2024-04-16 09:55:00-07:00,5103.0,5104.75,5099.5,5103.0,9294.0,5102.25,2569,202406,202404
2024-04-16 10:00:00-07:00,5103.0,5104.0,5095.25,5096.75,13191.0,5099.15,3618,202406,202404
2024-04-16 10:05:00-07:00,5096.75,5104.75,5094.75,5103.25,14332.0,5099.75,3703,202406,202404
2024-04-16 10:10:00-07:00,5103.0,5105.5,5098.5,5103.75,14291.0,5102.325,3496,202406,202404
2024-04-16 10:15:00-07:00,5103.5,5106.5,5100.75,5104.5,9693.0,5103.775,2771,202406,202404
2024-04-16 10:20:00-07:00,5104.5,5107.25,5102.0,5107.0,8371.0,5104.975,2415,202406,202404
2024-04-16 10:25:00-07:00,5106.5,5108.0,5098.75,5100.75,11710.0,5104.15,3395,202406,202404
2024-04-16 10:30:00-07:00,5101.0,5102.75,5078.75,5092.0,70904.0,5088.025,21710,202406,202404
2024-04-16 10:35:00-07:00,5092.0,5103.75,5091.0,5097.5,40853.0,5096.725,13242,202406,202404
2024-04-16 10:40:00-07:00,5097.75,5106.25,5096.75,5098.5,27574.0,5101.875,9176,202406,202404
2024-04-16 10:45:00-07:00,5098.75,5103.5,5090.75,5091.25,18683.0,5097.525,6310,202406,202404
2024-04-16 10:50:00-07:00,5091.5,5098.5,5083.25,5094.5,30260.0,5090.575,8594,202406,202404
2024-04-16 10:55:00-07:00,5094.5,5098.75,5091.75,5096.5,13359.0,5094.65,4274,202406,202404
2024-04-16 11:00:00-07:00,5096.75,5100.25,5091.0,5099.75,14096.0,5095.8,4518,202406,202404
2024-04-16 11:05:00-07:00,5099.5,5121.5,5098.75,5120.5,42837.0,5110.575,10394,202406,202404
2024-04-16 11:10:00-07:00,5120.5,5123.25,5104.5,5105.0,31896.0,5115.85,8410,202406,202404
2024-04-16 11:15:00-07:00,5105.0,5106.5,5092.5,5093.5,37416.0,5098.525,10411,202406,202404
2024-04-16 11:20:00-07:00,5093.75,5096.0,5083.25,5088.0,37641.0,5088.0,9358,202406,202404
2024-04-16 11:25:00-07:00,5088.0,5097.75,5084.0,5087.25,27769.0,5090.1,7984,202406,202404
2024-04-16 11:30:00-07:00,5087.5,5100.0,5087.0,5099.0,23649.0,5092.0,6947,202406,202404
2024-04-16 11:35:00-07:00,5099.25,5101.5,5093.25,5098.5,17096.0,5097.875,5819,202406,202404
2024-04-16 11:40:00-07:00,5098.75,5103.25,5096.0,5100.75,14636.0,5099.6,4861,202406,202404
2024-04-16 11:45:00-07:00,5100.75,5104.25,5096.5,5100.0,10147.0,5100.1,3603,202406,202404
2024-04-16 11:50:00-07:00,5100.25,5113.0,5100.0,5111.0,18170.0,5109.35,5692,202406,202404
2024-04-16 11:55:00-07:00,5111.0,5116.0,5108.25,5115.75,13159.0,5112.425,4249,202406,202404
2024-04-16 12:00:00-07:00,5116.0,5116.5,5108.0,5110.25,17968.0,5112.7,5576,202406,202404
2024-04-16 12:05:00-07:00,5110.0,5113.0,5107.0,5110.0,10849.0,5110.5,3497,202406,202404
2024-04-16 12:10:00-07:00,5110.25,5112.5,5108.5,5109.25,11012.0,5110.7,2846,202406,202404
2024-04-16 12:15:00-07:00,5109.5,5111.25,5104.5,5111.25,11973.0,5107.7,3581,202406,202404
2024-04-16 12:20:00-07:00,5111.5,5114.0,5107.75,5112.75,11635.0,5111.75,2841,202406,202404
2024-04-16 12:25:00-07:00,5112.75,5116.0,5111.25,5114.25,9682.0,5114.175,2448,202406,202404
2024-04-16 12:30:00-07:00,5114.25,5114.5,5096.0,5096.25,23527.0,5105.6,5956,202406,202404
2024-04-16 12:35:00-07:00,5096.25,5105.0,5093.25,5102.5,25656.0,5099.55,6431,202406,202404
2024-04-16 12:40:00-07:00,5102.25,5103.25,5097.25,5102.0,17482.0,5100.525,4619,202406,202404
2024-04-16 12:45:00-07:00,5101.75,5106.0,5099.25,5104.5,14008.0,5103.275,4099,202406,202404
2024-04-16 12:50:00-07:00,5104.25,5106.75,5101.5,5104.0,19799.0,5104.4,5056,202406,202404
2024-04-16 12:55:00-07:00,5104.0,5105.5,5089.75,5092.0,87606.0,5093.8,14309,202406,202404
2024-04-16 13:00:00-07:00,5092.25,5092.75,5088.0,5092.25,31767.0,5090.475,5389,202406,202404
2024-04-16 13:05:00-07:00,5092.25,5092.5,5090.25,5091.5,6975.0,5091.45,1390,202406,202404
2024-04-16 13:10:00-07:00,5091.25,5093.0,5090.5,5092.0,4494.0,5091.625,809,202406,202404
2024-04-16 13:15:00-07:00,5091.75,5093.75,5091.25,5091.5,2448.0,5092.275,468,202406,202404
2024-04-16 13:20:00-07:00,5091.25,5093.75,5091.0,5093.0,1567.0,5092.525,361,202406,202404
2024-04-16 13:25:00-07:00,5092.75,5092.75,5090.25,5091.75,2084.0,5091.525,390,202406,202404
2024-04-16 13:30:00-07:00,5091.5,5093.25,5091.25,5092.5,1237.0,5092.4,292,202406,202404
2024-04-16 13:35:00-07:00,5092.5,5093.75,5092.25,5093.5,960.0,5093.15,302,202406,202404
2024-04-16 13:40:00-07:00,5093.5,5093.75,5092.5,5093.0,783.0,5093.35,194,202406,202404
2024-04-16 13:45:00-07:00,5093.25,5094.25,5093.0,5093.75,1237.0,5093.65,272,202406,202404
2024-04-16 13:50:00-07:00,5093.75,5094.0,5093.0,5093.0,612.0,5093.4,170,202406,202404
2024-04-16 13:55:00-07:00,5093.0,5095.25,5093.0,5094.5,977.0,5094.375,261,202406,202404
