date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-03 09:05:00-07:00,4577.25,4578.0,4577.25,4578.0,9.0,4577.925,2,202312,202308
2023-08-03 09:10:00-07:00,4578.0,4578.0,4578.0,4578.0,0.0,4578.0,0,202312,202308
2023-08-03 09:15:00-07:00,4576.25,4578.25,4575.75,4578.25,6.0,4576.825,6,202312,202308
2023-08-03 09:20:00-07:00,4580.25,4580.25,4579.0,4579.0,11.0,4579.275,4,202312,202308
2023-08-03 09:25:00-07:00,4579.25,4580.5,4579.25,4579.75,3.0,4579.825,3,202312,202308
2023-08-03 09:30:00-07:00,4580.5,4580.5,4580.0,4580.0,2.0,4580.25,2,202312,202308
2023-08-03 09:35:00-07:00,4580.0,4580.0,4580.0,4580.0,0.0,4580.0,0,202312,202308
2023-08-03 09:40:00-07:00,4582.0,4587.5,4582.0,4587.5,18.0,4584.825,16,202312,202308
2023-08-03 09:45:00-07:00,4587.25,4590.0,4587.25,4590.0,6.0,4588.375,6,202312,202308
2023-08-03 09:50:00-07:00,4590.0,4590.25,4588.25,4588.25,5.0,4589.2,5,202312,202308
2023-08-03 09:55:00-07:00,4588.25,4588.25,4587.5,4587.5,4.0,4587.875,2,202312,202308
2023-08-03 10:00:00-07:00,4588.5,4589.5,4588.5,4589.5,3.0,4589.075,3,202312,202308
2023-08-03 10:05:00-07:00,4585.5,4587.5,4585.5,4586.5,14.0,4586.5,11,202312,202308
2023-08-03 10:10:00-07:00,4588.0,4588.0,4588.0,4588.0,1.0,4588.0,1,202312,202308
2023-08-03 10:15:00-07:00,4587.25,4588.0,4585.75,4588.0,49.0,4586.25,12,202312,202308
2023-08-03 10:20:00-07:00,4588.5,4590.5,4588.5,4590.25,23.0,4590.125,4,202312,202308
2023-08-03 10:25:00-07:00,4590.25,4590.25,4590.25,4590.25,0.0,4590.25,0,202312,202308
2023-08-03 10:30:00-07:00,4588.5,4588.5,4586.0,4586.0,23.0,4586.225,6,202312,202308
2023-08-03 10:35:00-07:00,4584.0,4587.0,4584.0,4587.0,16.0,4585.65,5,202312,202308
2023-08-03 10:40:00-07:00,4585.5,4585.5,4584.0,4584.75,37.0,4584.6,7,202312,202308
2023-08-03 10:45:00-07:00,4582.75,4582.75,4582.75,4582.75,5.0,4582.75,1,202312,202308
2023-08-03 10:50:00-07:00,4582.0,4582.0,4581.5,4581.75,5.0,4581.85,3,202312,202308
2023-08-03 10:55:00-07:00,4578.75,4580.0,4578.0,4578.0,13.0,4579.45,4,202312,202308
2023-08-03 11:00:00-07:00,4577.75,4579.5,4576.0,4579.5,23.0,4577.25,11,202312,202308
2023-08-03 11:05:00-07:00,4579.25,4579.25,4577.0,4577.0,9.0,4577.3,5,202312,202308
2023-08-03 11:10:00-07:00,4578.5,4578.75,4578.5,4578.75,8.0,4578.525,2,202312,202308
2023-08-03 11:15:00-07:00,4581.0,4581.75,4580.75,4581.75,3.0,4581.175,3,202312,202308
2023-08-03 11:20:00-07:00,4581.5,4584.0,4581.0,4584.0,13.0,4582.025,7,202312,202308
2023-08-03 11:25:00-07:00,4581.0,4581.25,4580.0,4581.0,7.0,4580.6,4,202312,202308
2023-08-03 11:30:00-07:00,4580.25,4580.25,4580.25,4580.25,1.0,4580.25,1,202312,202308
2023-08-03 11:35:00-07:00,4579.0,4579.0,4576.75,4578.75,12.0,4578.575,3,202312,202308
2023-08-03 11:40:00-07:00,4582.25,4582.25,4582.25,4582.25,1.0,4582.25,1,202312,202308
2023-08-03 11:45:00-07:00,4581.75,4582.75,4579.25,4579.25,4.0,4581.075,4,202312,202308
2023-08-03 11:50:00-07:00,4579.75,4583.75,4579.5,4583.75,8.0,4582.525,4,202312,202308
2023-08-03 11:55:00-07:00,4582.5,4582.5,4582.25,4582.25,2.0,4582.375,2,202312,202308
2023-08-03 12:00:00-07:00,4582.25,4582.25,4582.25,4582.25,0.0,4582.25,0,202312,202308
2023-08-03 12:05:00-07:00,4580.0,4580.0,4580.0,4580.0,2.0,4580.0,1,202312,202308
2023-08-03 12:10:00-07:00,4575.5,4575.5,4571.25,4571.25,11.0,4573.1,8,202312,202308
2023-08-03 12:15:00-07:00,4572.25,4573.75,4571.0,4573.75,5.0,4572.55,5,202312,202308
2023-08-03 12:20:00-07:00,4575.0,4576.0,4575.0,4576.0,7.0,4575.85,3,202312,202308
2023-08-03 12:25:00-07:00,4576.0,4576.0,4575.5,4575.5,2.0,4575.75,2,202312,202308
2023-08-03 12:30:00-07:00,4577.0,4577.0,4577.0,4577.0,2.0,4577.0,2,202312,202308
2023-08-03 12:35:00-07:00,4578.0,4578.0,4574.0,4574.0,6.0,4575.325,3,202312,202308
2023-08-03 12:40:00-07:00,4575.0,4575.0,4575.0,4575.0,1.0,4575.0,1,202312,202308
2023-08-03 12:45:00-07:00,4575.0,4575.0,4575.0,4575.0,0.0,4575.0,0,202312,202308
2023-08-03 12:50:00-07:00,4572.5,4574.0,4572.5,4574.0,3.0,4573.0,2,202312,202308
2023-08-03 12:55:00-07:00,4577.0,4579.5,4571.25,4571.25,27.0,4573.125,9,202312,202308
2023-08-03 13:00:00-07:00,4572.0,4587.0,4571.25,4583.0,116.0,4576.45,40,202312,202308
2023-08-03 13:05:00-07:00,4584.5,4584.5,4584.5,4584.5,1.0,4584.5,1,202312,202308
2023-08-03 13:10:00-07:00,4585.0,4585.0,4585.0,4585.0,2.0,4585.0,2,202312,202308
2023-08-03 13:15:00-07:00,4586.0,4586.0,4586.0,4586.0,4.0,4586.0,1,202312,202308
2023-08-03 13:20:00-07:00,4586.5,4588.25,4586.5,4588.25,3.0,4587.675,2,202312,202308
2023-08-03 13:25:00-07:00,4588.25,4588.5,4588.25,4588.5,5.0,4588.3,3,202312,202308
2023-08-03 13:30:00-07:00,4591.5,4591.5,4579.25,4580.0,35.0,4583.5,13,202312,202308
2023-08-03 13:35:00-07:00,4580.0,4580.0,4578.0,4578.0,4.0,4578.75,3,202312,202308
2023-08-03 13:40:00-07:00,4578.0,4578.0,4573.25,4574.25,11.0,4575.25,8,202312,202308
2023-08-03 13:45:00-07:00,4574.25,4574.25,4574.25,4574.25,0.0,4574.25,0,202312,202308
2023-08-03 13:50:00-07:00,4574.25,4574.25,4574.25,4574.25,0.0,4574.25,0,202312,202308
2023-08-03 13:55:00-07:00,4574.0,4576.0,4574.0,4575.5,4.0,4574.875,3,202312,202308
