date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-15 10:50:00-07:00,5381.25,5383.25,5381.25,5383.25,2.0,5382.25,2,202409,202405
2024-05-15 10:55:00-07:00,5385.25,5386.0,5385.25,5386.0,3.0,5385.5,2,202409,202405
2024-05-15 11:00:00-07:00,5385.0,5385.0,5385.0,5385.0,1.0,5385.0,1,202409,202405
2024-05-15 11:05:00-07:00,5385.0,5385.0,5385.0,5385.0,0.0,5385.0,0,202409,202405
2024-05-15 11:10:00-07:00,5388.0,5389.5,5386.5,5389.5,20.0,5388.325,14,202409,202405
2024-05-15 11:15:00-07:00,5389.5,5389.5,5385.0,5385.0,17.0,5387.475,8,202409,202405
2024-05-15 11:20:00-07:00,5387.0,5387.0,5385.0,5386.5,4.0,5385.875,4,202409,202405
2024-05-15 11:25:00-07:00,5387.75,5387.75,5387.0,5387.0,200.0,5387.375,35,202409,202405
2024-05-15 11:30:00-07:00,5385.75,5385.75,5385.0,5385.0,3.0,5385.5,2,202409,202405
2024-05-15 11:35:00-07:00,5383.25,5383.25,5383.25,5383.25,1.0,5383.25,1,202409,202405
2024-05-15 11:40:00-07:00,5383.25,5383.25,5383.25,5383.25,0.0,5383.25,0,202409,202405
2024-05-15 11:45:00-07:00,5382.5,5382.5,5382.5,5382.5,2.0,5382.5,1,202409,202405
2024-05-15 11:50:00-07:00,5384.75,5386.0,5384.75,5385.5,121.0,5385.275,25,202409,202405
2024-05-15 11:55:00-07:00,5385.5,5385.5,5385.5,5385.5,0.0,5385.5,0,202409,202405
2024-05-15 12:00:00-07:00,5386.0,5386.0,5385.75,5385.75,4.0,5385.875,2,202409,202405
2024-05-15 12:05:00-07:00,5385.5,5386.0,5384.5,5385.75,7.0,5385.225,6,202409,202405
2024-05-15 12:10:00-07:00,5385.75,5385.75,5385.75,5385.75,0.0,5385.75,0,202409,202405
2024-05-15 12:15:00-07:00,5387.0,5387.0,5387.0,5387.0,2.0,5387.0,2,202409,202405
2024-05-15 12:20:00-07:00,5387.0,5388.75,5387.0,5387.0,8.0,5387.875,5,202409,202405
2024-05-15 12:25:00-07:00,5387.5,5387.75,5387.5,5387.75,2.0,5387.625,2,202409,202405
2024-05-15 12:30:00-07:00,5387.0,5388.25,5387.0,5388.25,2.0,5387.625,2,202409,202405
2024-05-15 12:35:00-07:00,5387.75,5387.75,5387.75,5387.75,2.0,5387.75,1,202409,202405
2024-05-15 12:40:00-07:00,5389.0,5390.5,5388.5,5390.5,6.0,5389.25,5,202409,202405
2024-05-15 12:45:00-07:00,5390.75,5390.75,5390.75,5390.75,1.0,5390.75,1,202409,202405
2024-05-15 12:50:00-07:00,5387.75,5392.0,5387.25,5391.75,20.0,5388.625,10,202409,202405
2024-05-15 12:55:00-07:00,5392.75,5397.25,5392.75,5394.75,87.0,5394.475,13,202409,202405
2024-05-15 13:00:00-07:00,5393.75,5393.75,5387.0,5387.0,27.0,5389.675,15,202409,202405
2024-05-15 13:05:00-07:00,5389.0,5389.0,5388.5,5388.5,2.0,5388.75,2,202409,202405
2024-05-15 13:10:00-07:00,5389.0,5389.0,5387.25,5387.25,3.0,5388.0,3,202409,202405
2024-05-15 13:15:00-07:00,5387.25,5387.25,5387.25,5387.25,0.0,5387.25,0,202409,202405
2024-05-15 13:20:00-07:00,5388.5,5388.5,5388.0,5388.25,4.0,5388.2,4,202409,202405
2024-05-15 13:25:00-07:00,5388.5,5388.5,5388.5,5388.5,1.0,5388.5,1,202409,202405
2024-05-15 13:30:00-07:00,5389.0,5389.0,5389.0,5389.0,1.0,5389.0,1,202409,202405
2024-05-15 13:35:00-07:00,5390.0,5390.5,5390.0,5390.5,2.0,5390.25,2,202409,202405
2024-05-15 13:40:00-07:00,5390.0,5390.0,5390.0,5390.0,1.0,5390.0,1,202409,202405
2024-05-15 13:45:00-07:00,5389.25,5389.25,5388.75,5388.75,4.0,5389.125,3,202409,202405
2024-05-15 13:50:00-07:00,5388.75,5388.75,5388.5,5388.5,6.0,5388.575,3,202409,202405
2024-05-15 13:55:00-07:00,5390.0,5390.0,5390.0,5390.0,1.0,5390.0,1,202409,202405
