date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 08:45:00-08:00,5088.0,5088.25,5088.0,5088.25,7.0,5088.175,4,202406,202402
2024-02-09 08:50:00-08:00,5088.25,5088.5,5086.25,5086.25,4.0,5087.825,4,202406,202402
2024-02-09 08:55:00-08:00,5087.0,5087.0,5086.75,5086.75,4.0,5086.875,2,202406,202402
2024-02-09 09:00:00-08:00,5085.25,5085.75,5085.0,5085.75,3.0,5085.325,3,202406,202402
2024-02-09 09:05:00-08:00,5084.5,5084.75,5084.0,5084.0,6.0,5084.45,5,202406,202402
2024-02-09 09:10:00-08:00,5085.25,5087.25,5085.25,5086.75,9.0,5086.575,5,202406,202402
2024-02-09 09:15:00-08:00,5087.5,5087.5,5087.5,5087.5,1.0,5087.5,1,202406,202402
2024-02-09 09:20:00-08:00,5086.5,5086.5,5086.5,5086.5,2.0,5086.5,1,202406,202402
2024-02-09 09:25:00-08:00,5089.25,5090.5,5089.25,5090.5,6.0,5089.875,6,202406,202402
2024-02-09 09:30:00-08:00,5091.5,5091.75,5089.5,5091.5,17.0,5090.25,13,202406,202402
2024-02-09 09:35:00-08:00,5091.0,5091.0,5088.5,5089.0,13.0,5089.375,9,202406,202402
2024-02-09 09:40:00-08:00,5091.0,5092.5,5091.0,5092.5,13.0,5091.35,4,202406,202402
2024-02-09 09:45:00-08:00,5093.25,5093.25,5093.25,5093.25,2.0,5093.25,1,202406,202402
2024-02-09 09:50:00-08:00,5093.25,5094.0,5093.25,5093.75,4.0,5093.75,4,202406,202402
2024-02-09 09:55:00-08:00,5094.0,5094.0,5094.0,5094.0,2.0,5094.0,2,202406,202402
2024-02-09 10:00:00-08:00,5094.25,5094.25,5094.0,5094.25,6.0,5094.125,6,202406,202402
2024-02-09 10:05:00-08:00,5094.25,5094.25,5094.25,5094.25,3.0,5094.25,2,202406,202402
2024-02-09 10:10:00-08:00,5095.25,5095.25,5095.25,5095.25,1.0,5095.25,1,202406,202402
2024-02-09 10:15:00-08:00,5093.75,5094.25,5093.25,5094.0,15.0,5093.925,14,202406,202402
2024-02-09 10:20:00-08:00,5094.75,5095.5,5094.75,5095.5,10.0,5095.15,9,202406,202402
2024-02-09 10:25:00-08:00,5096.0,5098.25,5095.75,5097.25,17.0,5097.4,12,202406,202402
2024-02-09 10:30:00-08:00,5098.0,5099.0,5097.75,5099.0,6.0,5098.625,4,202406,202402
2024-02-09 10:35:00-08:00,5098.0,5098.0,5098.0,5098.0,1.0,5098.0,1,202406,202402
2024-02-09 10:40:00-08:00,5097.0,5097.0,5095.75,5096.25,5.0,5096.25,5,202406,202402
2024-02-09 10:45:00-08:00,5096.25,5096.25,5096.25,5096.25,0.0,5096.25,0,202406,202402
2024-02-09 10:50:00-08:00,5096.0,5096.0,5095.0,5095.0,2.0,5095.5,2,202406,202402
2024-02-09 10:55:00-08:00,5097.75,5097.75,5097.75,5097.75,2.0,5097.75,1,202406,202402
2024-02-09 11:00:00-08:00,5097.5,5097.75,5097.5,5097.75,2.0,5097.625,2,202406,202402
2024-02-09 11:05:00-08:00,5097.5,5097.5,5097.5,5097.5,1.0,5097.5,1,202406,202402
2024-02-09 11:10:00-08:00,5097.0,5097.0,5097.0,5097.0,1.0,5097.0,1,202406,202402
2024-02-09 11:15:00-08:00,5099.0,5099.0,5098.5,5098.5,3.0,5098.75,3,202406,202402
2024-02-09 11:20:00-08:00,5099.5,5101.0,5098.75,5100.0,20.0,5099.65,9,202406,202402
2024-02-09 11:25:00-08:00,5100.0,5101.25,5100.0,5101.0,5.0,5100.75,4,202406,202402
2024-02-09 11:30:00-08:00,5101.25,5101.25,5101.25,5101.25,2.0,5101.25,1,202406,202402
2024-02-09 11:35:00-08:00,5102.0,5102.25,5102.0,5102.25,2.0,5102.125,2,202406,202402
2024-02-09 11:40:00-08:00,5102.5,5105.25,5102.5,5105.25,12.0,5103.75,7,202406,202402
2024-02-09 11:45:00-08:00,5105.25,5105.25,5105.25,5105.25,0.0,5105.25,0,202406,202402
2024-02-09 11:50:00-08:00,5104.5,5105.0,5104.5,5104.5,7.0,5104.575,3,202406,202402
2024-02-09 11:55:00-08:00,5103.75,5103.75,5103.25,5103.25,5.0,5103.45,2,202406,202402
2024-02-09 12:00:00-08:00,5102.0,5102.0,5098.75,5098.75,10.0,5100.25,9,202406,202402
2024-02-09 12:05:00-08:00,5099.25,5100.0,5098.75,5100.0,5.0,5099.25,4,202406,202402
2024-02-09 12:10:00-08:00,5100.5,5101.5,5100.0,5101.25,22.0,5100.6,16,202406,202402
2024-02-09 12:15:00-08:00,5101.75,5103.25,5101.75,5102.0,6.0,5102.375,5,202406,202402
2024-02-09 12:20:00-08:00,5103.0,5103.0,5101.5,5101.5,2.0,5102.25,2,202406,202402
2024-02-09 12:25:00-08:00,5101.75,5101.75,5100.5,5100.5,2.0,5101.125,2,202406,202402
2024-02-09 12:30:00-08:00,5100.0,5100.0,5100.0,5100.0,2.0,5100.0,1,202406,202402
2024-02-09 12:35:00-08:00,5100.0,5100.0,5099.75,5100.0,14.0,5099.975,3,202406,202402
2024-02-09 12:40:00-08:00,5100.0,5100.0,5097.5,5098.0,10.0,5098.425,9,202406,202402
2024-02-09 12:45:00-08:00,5098.75,5098.75,5098.75,5098.75,1.0,5098.75,1,202406,202402
2024-02-09 12:50:00-08:00,5098.5,5101.75,5098.5,5101.25,10.0,5100.325,9,202406,202402
2024-02-09 12:55:00-08:00,5102.75,5103.0,5100.25,5102.0,22.0,5101.3,13,202406,202402
2024-02-09 13:00:00-08:00,5101.5,5102.5,5100.0,5100.0,77.0,5100.225,11,202406,202402
2024-02-09 13:05:00-08:00,5100.25,5100.75,5100.25,5100.75,3.0,5100.5,3,202406,202402
2024-02-09 13:10:00-08:00,5101.25,5101.25,5100.5,5100.5,4.0,5100.875,4,202406,202402
2024-02-09 13:15:00-08:00,5101.0,5101.0,5101.0,5101.0,1.0,5101.0,1,202406,202402
2024-02-09 13:20:00-08:00,5101.0,5101.0,5101.0,5101.0,0.0,5101.0,0,202406,202402
2024-02-09 13:25:00-08:00,5101.0,5101.0,5101.0,5101.0,0.0,5101.0,0,202406,202402
2024-02-09 13:30:00-08:00,5100.75,5100.75,5100.75,5100.75,1.0,5100.75,1,202406,202402
2024-02-09 13:35:00-08:00,5100.75,5100.75,5100.75,5100.75,0.0,5100.75,0,202406,202402
2024-02-09 13:40:00-08:00,5100.75,5100.75,5100.75,5100.75,1.0,5100.75,1,202406,202402
2024-02-09 13:45:00-08:00,5101.0,5101.0,5101.0,5101.0,4.0,5101.0,2,202406,202402
2024-02-09 13:50:00-08:00,5100.75,5100.75,5100.75,5100.75,2.0,5100.75,1,202406,202402
2024-02-09 13:55:00-08:00,5100.75,5100.75,5100.75,5100.75,0.0,5100.75,0,202406,202402
