date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-10 21:45:00-08:00,3977.5,3982.75,3976.5,3982.5,2838.0,3980.225,1138,202212,202211
2022-11-10 21:50:00-08:00,3982.25,3984.5,3980.75,3983.5,2672.0,3982.775,981,202212,202211
2022-11-10 21:55:00-08:00,3983.5,3985.25,3982.5,3984.5,1904.0,3984.175,796,202212,202211
2022-11-10 22:00:00-08:00,3984.5,3986.75,3982.75,3986.0,2726.0,3985.175,1078,202212,202211
2022-11-10 22:05:00-08:00,3986.0,3990.75,3986.0,3989.0,3045.0,3988.7,1208,202212,202211
2022-11-10 22:10:00-08:00,3989.25,3989.75,3983.5,3984.0,2458.0,3986.6,1086,202212,202211
2022-11-10 22:15:00-08:00,3984.25,3985.5,3982.25,3984.0,1663.0,3983.575,777,202212,202211
2022-11-10 22:20:00-08:00,3984.0,3984.25,3982.5,3983.25,1027.0,3983.375,490,202212,202211
2022-11-10 22:25:00-08:00,3983.25,3983.5,3981.75,3982.5,825.0,3982.7,440,202212,202211
2022-11-10 22:30:00-08:00,3982.75,3984.0,3981.5,3984.0,912.0,3982.7,415,202212,202211
2022-11-10 22:35:00-08:00,3984.0,3984.0,3982.75,3983.5,569.0,3983.5,258,202212,202211
2022-11-10 22:40:00-08:00,3983.75,3984.25,3983.25,3984.0,634.0,3983.675,333,202212,202211
2022-11-10 22:45:00-08:00,3984.0,3989.0,3984.0,3986.25,1576.0,3986.9,801,202212,202211
2022-11-10 22:50:00-08:00,3986.25,3988.0,3985.75,3987.25,761.0,3987.075,457,202212,202211
2022-11-10 22:55:00-08:00,3987.0,3989.0,3985.75,3988.5,908.0,3986.95,393,202212,202211
