date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-01 10:45:00-07:00,5109.0,5110.0,5109.0,5110.0,3.0,5109.675,3,202409,202405
2024-05-01 10:50:00-07:00,5109.0,5109.5,5109.0,5109.5,2.0,5109.25,2,202409,202405
2024-05-01 10:55:00-07:00,5108.5,5108.5,5108.5,5108.5,1.0,5108.5,1,202409,202405
2024-05-01 11:00:00-07:00,5114.0,5120.0,5107.5,5120.0,24.0,5114.825,19,202409,202405
2024-05-01 11:05:00-07:00,5121.0,5123.0,5114.5,5116.0,10.0,5118.575,7,202409,202405
2024-05-01 11:10:00-07:00,5115.0,5115.0,5115.0,5115.0,1.0,5115.0,1,202409,202405
2024-05-01 11:15:00-07:00,5115.0,5115.0,5115.0,5115.0,1.0,5115.0,1,202409,202405
2024-05-01 11:20:00-07:00,5118.0,5118.25,5117.0,5118.25,4.0,5117.7,4,202409,202405
2024-05-01 11:25:00-07:00,5120.0,5130.0,5120.0,5129.75,16.0,5123.9,10,202409,202405
2024-05-01 11:30:00-07:00,5132.0,5132.0,5113.5,5129.25,16.0,5124.45,13,202409,202405
2024-05-01 11:35:00-07:00,5118.5,5140.0,5114.0,5139.75,24.0,5133.175,18,202409,202405
2024-05-01 11:40:00-07:00,5146.0,5167.25,5145.5,5167.25,69.0,5155.425,37,202409,202405
2024-05-01 11:45:00-07:00,5168.25,5168.25,5152.5,5165.0,18.0,5159.125,11,202409,202405
2024-05-01 11:50:00-07:00,5165.0,5172.5,5165.0,5172.5,36.0,5168.825,16,202409,202405
2024-05-01 11:55:00-07:00,5172.25,5175.0,5165.0,5174.25,30.0,5172.275,22,202409,202405
2024-05-01 12:00:00-07:00,5175.25,5181.75,5171.5,5173.5,94.0,5173.15,33,202409,202405
2024-05-01 12:05:00-07:00,5166.0,5177.5,5166.0,5177.5,33.0,5171.775,14,202409,202405
2024-05-01 12:10:00-07:00,5170.0,5176.5,5170.0,5176.5,4.0,5172.95,4,202409,202405
2024-05-01 12:15:00-07:00,5177.0,5177.0,5172.25,5172.25,2.0,5174.625,2,202409,202405
2024-05-01 12:20:00-07:00,5167.0,5167.0,5160.0,5164.5,34.0,5163.3,17,202409,202405
2024-05-01 12:25:00-07:00,5170.5,5175.0,5170.0,5171.0,6.0,5171.45,6,202409,202405
2024-05-01 12:30:00-07:00,5162.5,5162.5,5148.0,5148.5,34.0,5151.4,18,202409,202405
2024-05-01 12:35:00-07:00,5143.5,5143.5,5125.5,5130.5,19.0,5131.55,14,202409,202405
2024-05-01 12:40:00-07:00,5129.25,5137.0,5125.75,5132.0,29.0,5130.475,18,202409,202405
2024-05-01 12:45:00-07:00,5132.0,5140.0,5131.5,5131.5,72.0,5136.975,32,202409,202405
2024-05-01 12:50:00-07:00,5127.0,5127.0,5110.0,5110.75,39.0,5117.5,28,202409,202405
2024-05-01 12:55:00-07:00,5109.5,5110.25,5103.0,5103.25,98.0,5107.225,27,202409,202405
2024-05-01 13:00:00-07:00,5103.25,5107.0,5102.0,5106.75,18.0,5105.325,13,202409,202405
2024-05-01 13:05:00-07:00,5110.0,5110.25,5109.0,5109.0,10.0,5109.625,6,202409,202405
2024-05-01 13:10:00-07:00,5107.0,5107.0,5104.5,5104.5,50.0,5105.35,11,202409,202405
2024-05-01 13:15:00-07:00,5104.75,5106.0,5104.75,5106.0,2.0,5105.375,2,202409,202405
2024-05-01 13:20:00-07:00,5108.0,5108.5,5105.75,5108.5,38.0,5108.35,12,202409,202405
2024-05-01 13:25:00-07:00,5107.5,5107.5,5107.5,5107.5,1.0,5107.5,1,202409,202405
2024-05-01 13:30:00-07:00,5104.5,5104.5,5104.5,5104.5,1.0,5104.5,1,202409,202405
2024-05-01 13:35:00-07:00,5104.5,5104.5,5104.5,5104.5,0.0,5104.5,0,202409,202405
2024-05-01 13:40:00-07:00,5104.5,5104.5,5104.5,5104.5,0.0,5104.5,0,202409,202405
2024-05-01 13:45:00-07:00,5104.5,5104.5,5104.5,5104.5,0.0,5104.5,0,202409,202405
2024-05-01 13:50:00-07:00,5104.5,5104.5,5104.5,5104.5,0.0,5104.5,0,202409,202405
2024-05-01 13:55:00-07:00,5110.25,5110.25,5108.5,5108.5,9.0,5108.925,4,202409,202405
