date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-05 12:25:00-07:00,5567.0,5572.5,5566.5,5571.5,66.0,5568.375,45,202412,202409
2024-09-05 12:30:00-07:00,5570.75,5580.75,5570.75,5580.25,138.0,5576.2,94,202412,202409
2024-09-05 12:35:00-07:00,5579.5,5579.75,5571.5,5572.25,187.0,5576.15,139,202412,202409
2024-09-05 12:40:00-07:00,5571.5,5571.5,5561.25,5563.75,304.0,5565.7,251,202412,202409
2024-09-05 12:45:00-07:00,5563.75,5568.25,5560.5,5566.75,188.0,5564.4,153,202412,202409
2024-09-05 12:50:00-07:00,5567.0,5569.0,5559.25,5564.5,217.0,5562.525,167,202412,202409
2024-09-05 12:55:00-07:00,5564.5,5572.75,5562.25,5572.75,712.0,5567.325,311,202412,202409
2024-09-05 13:00:00-07:00,5573.25,5579.0,5572.5,5579.0,111.0,5574.825,41,202412,202409
2024-09-05 13:05:00-07:00,5579.5,5579.5,5575.5,5576.5,41.0,5578.35,20,202412,202409
2024-09-05 13:10:00-07:00,5578.25,5578.25,5575.75,5575.75,8.0,5576.95,7,202412,202409
2024-09-05 13:15:00-07:00,5575.0,5580.5,5570.25,5571.5,48.0,5574.45,44,202412,202409
2024-09-05 13:20:00-07:00,5571.5,5573.25,5569.75,5569.75,19.0,5571.725,18,202412,202409
2024-09-05 13:25:00-07:00,5569.0,5570.0,5568.0,5569.0,22.0,5568.875,21,202412,202409
2024-09-05 13:30:00-07:00,5569.25,5570.75,5569.0,5569.25,10.0,5569.575,9,202412,202409
2024-09-05 13:35:00-07:00,5570.0,5570.0,5567.75,5567.75,3.0,5568.575,3,202412,202409
2024-09-05 13:40:00-07:00,5568.25,5570.25,5568.25,5570.25,8.0,5569.7,8,202412,202409
2024-09-05 13:45:00-07:00,5570.25,5571.25,5568.5,5569.75,11.0,5569.575,9,202412,202409
2024-09-05 13:50:00-07:00,5568.0,5568.5,5568.0,5568.25,14.0,5568.375,4,202412,202409
2024-09-05 13:55:00-07:00,5568.0,5570.5,5568.0,5570.5,7.0,5569.075,5,202412,202409
