date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 11:30:00-07:00,5328.0,5331.75,5328.0,5330.25,8820.0,5330.225,2147,202406,202405
2024-05-16 11:35:00-07:00,5330.25,5332.25,5329.5,5331.0,6946.0,5330.85,1629,202406,202405
2024-05-16 11:40:00-07:00,5331.25,5334.25,5331.0,5333.5,7032.0,5333.0,1638,202406,202405
2024-05-16 11:45:00-07:00,5333.75,5334.25,5331.75,5332.75,7346.0,5333.225,1636,202406,202405
2024-05-16 11:50:00-07:00,5332.75,5333.25,5331.25,5333.25,4747.0,5332.45,1092,202406,202405
2024-05-16 11:55:00-07:00,5333.5,5334.75,5331.75,5334.5,8223.0,5333.35,1832,202406,202405
2024-05-16 12:00:00-07:00,5334.5,5335.25,5332.5,5334.5,7996.0,5333.9,1819,202406,202405
2024-05-16 12:05:00-07:00,5334.75,5335.75,5333.5,5335.25,6622.0,5334.775,1630,202406,202405
2024-05-16 12:10:00-07:00,5335.0,5335.25,5332.5,5333.75,6936.0,5333.75,1656,202406,202405
2024-05-16 12:15:00-07:00,5333.75,5335.0,5332.25,5334.0,8362.0,5333.775,1832,202406,202405
2024-05-16 12:20:00-07:00,5334.0,5334.5,5332.0,5332.5,6640.0,5333.15,1683,202406,202405
2024-05-16 12:25:00-07:00,5332.75,5333.5,5331.75,5332.5,6508.0,5332.55,1591,202406,202405
2024-05-16 12:30:00-07:00,5332.5,5333.0,5327.25,5329.25,11951.0,5329.875,2969,202406,202405
2024-05-16 12:35:00-07:00,5329.5,5330.5,5322.5,5325.25,14666.0,5326.25,3426,202406,202405
2024-05-16 12:40:00-07:00,5325.25,5326.75,5322.5,5323.75,16233.0,5324.475,3230,202406,202405
2024-05-16 12:45:00-07:00,5323.75,5326.25,5322.5,5324.25,12292.0,5324.275,2959,202406,202405
2024-05-16 12:50:00-07:00,5324.25,5333.25,5324.25,5333.0,25444.0,5329.475,5736,202406,202405
2024-05-16 12:55:00-07:00,5333.0,5333.0,5318.75,5320.0,70227.0,5323.2,11497,202406,202405
2024-05-16 13:00:00-07:00,5320.0,5322.0,5317.0,5319.25,32913.0,5318.925,5445,202406,202405
2024-05-16 13:05:00-07:00,5319.25,5319.75,5317.5,5318.0,5584.0,5318.775,1125,202406,202405
2024-05-16 13:10:00-07:00,5318.0,5318.5,5317.0,5317.75,6828.0,5317.6,1321,202406,202405
2024-05-16 13:15:00-07:00,5317.75,5318.75,5317.25,5318.5,2398.0,5318.0,444,202406,202405
2024-05-16 13:20:00-07:00,5318.75,5319.25,5317.25,5317.25,1263.0,5318.275,228,202406,202405
2024-05-16 13:25:00-07:00,5317.5,5317.75,5317.0,5317.5,1062.0,5317.35,247,202406,202405
2024-05-16 13:30:00-07:00,5317.25,5317.75,5315.5,5316.5,1827.0,5316.55,319,202406,202405
2024-05-16 13:35:00-07:00,5316.25,5317.5,5316.25,5317.25,900.0,5316.75,213,202406,202405
2024-05-16 13:40:00-07:00,5317.0,5317.5,5316.5,5317.0,1042.0,5317.05,178,202406,202405
2024-05-16 13:45:00-07:00,5317.0,5317.5,5316.5,5316.75,836.0,5317.05,232,202406,202405
2024-05-16 13:50:00-07:00,5316.75,5317.0,5316.0,5316.0,849.0,5316.475,163,202406,202405
2024-05-16 13:55:00-07:00,5316.0,5316.5,5315.75,5316.25,1172.0,5316.05,221,202406,202405
