date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 08:30:00-07:00,5298.5,5300.0,5292.0,5295.0,14.0,5296.25,10,202412,202408
2024-08-05 08:35:00-07:00,5297.5,5315.0,5294.75,5308.5,45.0,5310.575,32,202412,202408
2024-08-05 08:40:00-07:00,5305.0,5309.25,5293.75,5294.5,26.0,5301.775,19,202412,202408
2024-08-05 08:45:00-07:00,5294.5,5304.25,5294.5,5295.0,18.0,5299.125,13,202412,202408
2024-08-05 08:50:00-07:00,5293.5,5301.5,5287.0,5299.0,41.0,5296.375,34,202412,202408
2024-08-05 08:55:00-07:00,5298.0,5302.0,5296.5,5302.0,13.0,5298.8,11,202412,202408
2024-08-05 09:00:00-07:00,5302.0,5308.0,5293.75,5308.0,9.0,5301.8,7,202412,202408
2024-08-05 09:05:00-07:00,5306.0,5308.0,5304.75,5308.0,12.0,5307.0,9,202412,202408
2024-08-05 09:10:00-07:00,5308.0,5310.0,5303.5,5309.5,6.0,5308.325,5,202412,202408
2024-08-05 09:15:00-07:00,5311.0,5318.5,5311.0,5318.5,28.0,5313.675,17,202412,202408
2024-08-05 09:20:00-07:00,5313.0,5322.5,5313.0,5322.5,18.0,5317.7,16,202412,202408
2024-08-05 09:25:00-07:00,5323.0,5331.25,5323.0,5330.0,58.0,5326.175,23,202412,202408
2024-08-05 09:30:00-07:00,5328.5,5329.5,5315.0,5316.5,39.0,5319.425,24,202412,202408
2024-08-05 09:35:00-07:00,5313.0,5314.5,5301.5,5306.0,30.0,5308.1,20,202412,202408
2024-08-05 09:40:00-07:00,5307.25,5312.5,5299.25,5302.5,24.0,5305.15,17,202412,202408
2024-08-05 09:45:00-07:00,5299.0,5300.75,5294.0,5297.0,49.0,5297.875,30,202412,202408
2024-08-05 09:50:00-07:00,5291.0,5294.5,5288.0,5288.0,19.0,5291.025,12,202412,202408
2024-08-05 09:55:00-07:00,5285.5,5288.5,5280.0,5288.0,32.0,5283.375,23,202412,202408
2024-08-05 10:00:00-07:00,5284.0,5284.0,5280.0,5281.0,7.0,5281.525,5,202412,202408
2024-08-05 10:05:00-07:00,5280.0,5293.5,5280.0,5289.0,16.0,5287.15,13,202412,202408
2024-08-05 10:10:00-07:00,5291.0,5294.0,5284.0,5286.5,14.0,5290.6,13,202412,202408
2024-08-05 10:15:00-07:00,5295.0,5295.0,5294.0,5295.0,11.0,5294.325,7,202412,202408
2024-08-05 10:20:00-07:00,5296.0,5300.0,5294.5,5295.5,10.0,5297.575,8,202412,202408
2024-08-05 10:25:00-07:00,5298.0,5298.0,5291.0,5292.5,6.0,5295.0,6,202412,202408
2024-08-05 10:30:00-07:00,5292.0,5292.0,5290.75,5290.75,4.0,5291.45,3,202412,202408
2024-08-05 10:35:00-07:00,5300.0,5300.0,5294.5,5294.5,4.0,5296.575,4,202412,202408
2024-08-05 10:40:00-07:00,5303.0,5303.5,5303.0,5303.5,2.0,5303.25,2,202412,202408
2024-08-05 10:45:00-07:00,5293.0,5293.0,5293.0,5293.0,1.0,5293.0,1,202412,202408
2024-08-05 10:50:00-07:00,5291.0,5296.75,5291.0,5291.5,14.0,5293.35,11,202412,202408
2024-08-05 10:55:00-07:00,5288.5,5288.5,5283.5,5283.5,9.0,5285.575,7,202412,202408
2024-08-05 11:00:00-07:00,5287.0,5287.0,5275.5,5278.0,74.0,5280.3,46,202412,202408
2024-08-05 11:05:00-07:00,5275.5,5281.75,5275.5,5281.75,9.0,5277.425,8,202412,202408
2024-08-05 11:10:00-07:00,5279.0,5282.0,5274.0,5274.5,12.0,5276.475,11,202412,202408
2024-08-05 11:15:00-07:00,5274.5,5276.5,5274.5,5275.5,7.0,5275.325,6,202412,202408
2024-08-05 11:20:00-07:00,5281.0,5281.0,5280.0,5281.0,8.0,5280.6,5,202412,202408
2024-08-05 11:25:00-07:00,5282.5,5285.5,5281.0,5281.0,17.0,5282.65,7,202412,202408
2024-08-05 11:30:00-07:00,5283.5,5283.5,5283.0,5283.5,3.0,5283.325,3,202412,202408
2024-08-05 11:35:00-07:00,5275.5,5275.5,5275.5,5275.5,32.0,5275.5,13,202412,202408
2024-08-05 11:40:00-07:00,5270.0,5270.0,5260.25,5262.0,40.0,5267.6,27,202412,202408
2024-08-05 11:45:00-07:00,5262.5,5262.5,5253.5,5253.5,75.0,5259.525,45,202412,202408
2024-08-05 11:50:00-07:00,5256.0,5266.25,5256.0,5264.25,12.0,5263.7,11,202412,202408
2024-08-05 11:55:00-07:00,5253.5,5254.0,5251.75,5251.75,3.0,5253.075,3,202412,202408
2024-08-05 12:00:00-07:00,5258.0,5263.0,5256.0,5262.0,19.0,5260.3,9,202412,202408
2024-08-05 12:05:00-07:00,5264.0,5264.0,5254.5,5254.5,6.0,5260.5,4,202412,202408
2024-08-05 12:10:00-07:00,5256.0,5256.0,5250.0,5250.0,5.0,5251.4,4,202412,202408
2024-08-05 12:15:00-07:00,5249.0,5253.5,5249.0,5253.5,9.0,5250.0,6,202412,202408
2024-08-05 12:20:00-07:00,5254.25,5260.25,5253.5,5257.5,30.0,5256.575,18,202412,202408
2024-08-05 12:25:00-07:00,5254.5,5260.5,5254.5,5258.5,19.0,5257.9,14,202412,202408
2024-08-05 12:30:00-07:00,5262.5,5262.5,5250.5,5257.5,21.0,5253.725,15,202412,202408
2024-08-05 12:35:00-07:00,5257.5,5262.5,5257.5,5257.5,16.0,5259.85,10,202412,202408
2024-08-05 12:40:00-07:00,5259.5,5259.5,5248.5,5248.5,35.0,5250.65,12,202412,202408
2024-08-05 12:45:00-07:00,5249.75,5249.75,5244.25,5244.5,38.0,5246.9,16,202412,202408
2024-08-05 12:50:00-07:00,5244.5,5259.5,5244.5,5252.0,29.0,5251.375,22,202412,202408
2024-08-05 12:55:00-07:00,5254.25,5269.25,5254.25,5269.25,15.0,5260.05,11,202412,202408
2024-08-05 13:00:00-07:00,5272.5,5287.0,5272.5,5286.5,36.0,5282.925,28,202412,202408
2024-08-05 13:05:00-07:00,5291.5,5301.5,5291.5,5301.5,10.0,5296.275,6,202412,202408
2024-08-05 13:10:00-07:00,5290.5,5290.5,5280.0,5280.5,12.0,5282.575,10,202412,202408
2024-08-05 13:15:00-07:00,5280.5,5280.5,5280.5,5280.5,0.0,5280.5,0,202412,202408
2024-08-05 13:20:00-07:00,5283.5,5290.0,5283.5,5290.0,4.0,5285.95,4,202412,202408
2024-08-05 13:25:00-07:00,5290.25,5290.25,5289.0,5289.0,2.0,5289.625,2,202412,202408
2024-08-05 13:30:00-07:00,5289.0,5289.0,5289.0,5289.0,0.0,5289.0,0,202412,202408
2024-08-05 13:35:00-07:00,5289.5,5289.5,5289.5,5289.5,1.0,5289.5,1,202412,202408
2024-08-05 13:40:00-07:00,5290.0,5290.0,5290.0,5290.0,1.0,5290.0,1,202412,202408
2024-08-05 13:45:00-07:00,5290.0,5290.0,5290.0,5290.0,0.0,5290.0,0,202412,202408
2024-08-05 13:50:00-07:00,5292.0,5292.0,5292.0,5292.0,2.0,5292.0,1,202412,202408
2024-08-05 13:55:00-07:00,5294.5,5299.25,5294.5,5299.25,4.0,5296.75,4,202412,202408
