date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-09 09:55:00-07:00,4493.5,4495.0,4491.25,4491.25,9951.0,4492.8,3232,202309,202308
2023-08-09 10:00:00-07:00,4491.25,4495.75,4489.25,4495.5,13170.0,4492.8,4401,202309,202308
2023-08-09 10:05:00-07:00,4495.5,4500.25,4495.5,4499.75,16293.0,4498.45,4731,202309,202308
2023-08-09 10:10:00-07:00,4499.75,4503.25,4499.0,4502.5,12304.0,4501.075,3583,202309,202308
2023-08-09 10:15:00-07:00,4502.75,4504.5,4502.25,4503.25,13941.0,4503.3,3816,202309,202308
2023-08-09 10:20:00-07:00,4503.25,4503.75,4501.5,4502.25,9683.0,4502.6,2873,202309,202308
2023-08-09 10:25:00-07:00,4502.25,4504.0,4501.5,4503.25,6570.0,4502.775,2111,202309,202308
2023-08-09 10:30:00-07:00,4503.0,4506.25,4503.0,4504.5,11652.0,4504.925,3553,202309,202308
2023-08-09 10:35:00-07:00,4504.5,4506.75,4503.75,4506.75,6274.0,4505.4,2189,202309,202308
2023-08-09 10:40:00-07:00,4506.75,4507.0,4504.75,4506.5,7685.0,4506.075,2407,202309,202308
2023-08-09 10:45:00-07:00,4506.5,4507.75,4502.5,4502.75,14518.0,4505.225,3848,202309,202308
2023-08-09 10:50:00-07:00,4502.75,4505.25,4502.75,4505.0,6525.0,4503.925,1921,202309,202308
2023-08-09 10:55:00-07:00,4505.0,4506.5,4503.25,4504.0,7566.0,4504.825,2019,202309,202308
2023-08-09 11:00:00-07:00,4504.25,4506.75,4502.5,4506.75,8296.0,4504.2,2701,202309,202308
2023-08-09 11:05:00-07:00,4506.5,4508.5,4506.25,4508.5,9548.0,4507.65,2999,202309,202308
2023-08-09 11:10:00-07:00,4508.25,4512.25,4507.5,4511.25,12677.0,4509.75,3428,202309,202308
2023-08-09 11:15:00-07:00,4511.5,4514.75,4511.25,4513.5,14691.0,4512.7,4151,202309,202308
2023-08-09 11:20:00-07:00,4513.5,4514.75,4511.0,4513.0,11977.0,4512.95,3616,202309,202308
2023-08-09 11:25:00-07:00,4512.75,4514.5,4512.25,4514.25,7780.0,4513.675,2438,202309,202308
2023-08-09 11:30:00-07:00,4514.5,4518.0,4514.0,4514.5,20474.0,4516.125,5528,202309,202308
2023-08-09 11:35:00-07:00,4514.75,4516.75,4514.5,4516.0,8607.0,4515.55,2680,202309,202308
2023-08-09 11:40:00-07:00,4516.0,4516.25,4513.25,4513.75,9309.0,4514.7,2844,202309,202308
2023-08-09 11:45:00-07:00,4513.75,4516.0,4512.5,4515.0,9139.0,4514.125,2557,202309,202308
2023-08-09 11:50:00-07:00,4515.0,4515.25,4510.5,4511.0,10006.0,4512.475,3124,202309,202308
2023-08-09 11:55:00-07:00,4511.25,4514.25,4510.5,4511.25,9506.0,4512.75,2572,202309,202308
2023-08-09 12:00:00-07:00,4511.25,4512.0,4509.25,4510.75,11850.0,4510.55,3292,202309,202308
2023-08-09 12:05:00-07:00,4511.0,4511.75,4504.5,4504.75,16635.0,4507.175,4715,202309,202308
2023-08-09 12:10:00-07:00,4505.0,4507.0,4503.25,4506.25,16488.0,4505.05,4633,202309,202308
2023-08-09 12:15:00-07:00,4506.25,4506.5,4504.0,4506.0,11361.0,4505.225,3095,202309,202308
2023-08-09 12:20:00-07:00,4506.0,4510.0,4504.75,4508.75,12518.0,4508.15,3522,202309,202308
2023-08-09 12:25:00-07:00,4508.75,4510.5,4506.5,4507.0,11557.0,4508.75,3233,202309,202308
2023-08-09 12:30:00-07:00,4507.25,4507.75,4503.5,4504.25,14438.0,4505.65,4167,202309,202308
2023-08-09 12:35:00-07:00,4504.0,4506.25,4500.5,4500.75,15337.0,4503.625,4304,202309,202308
2023-08-09 12:40:00-07:00,4501.0,4502.75,4499.25,4499.5,18396.0,4501.075,4594,202309,202308
2023-08-09 12:45:00-07:00,4499.5,4499.5,4487.5,4489.75,41070.0,4492.3,10535,202309,202308
2023-08-09 12:50:00-07:00,4489.5,4493.0,4486.75,4489.0,48828.0,4489.45,12265,202309,202308
2023-08-09 12:55:00-07:00,4488.75,4489.25,4483.0,4486.25,99658.0,4486.1,16373,202309,202308
2023-08-09 13:00:00-07:00,4486.25,4491.75,4486.25,4490.75,35732.0,4489.2,6758,202309,202308
2023-08-09 13:05:00-07:00,4490.75,4492.25,4490.25,4492.25,10756.0,4491.125,1885,202309,202308
2023-08-09 13:10:00-07:00,4492.0,4493.75,4491.25,4492.5,7043.0,4492.275,1400,202309,202308
2023-08-09 13:15:00-07:00,4492.25,4492.75,4491.25,4492.0,3053.0,4492.15,552,202309,202308
2023-08-09 13:20:00-07:00,4492.0,4492.5,4491.25,4492.25,2033.0,4491.9,389,202309,202308
2023-08-09 13:25:00-07:00,4492.25,4493.25,4492.0,4493.0,1569.0,4492.8,258,202309,202308
2023-08-09 13:30:00-07:00,4493.0,4493.25,4492.0,4492.25,949.0,4492.625,194,202309,202308
2023-08-09 13:35:00-07:00,4492.5,4492.5,4491.5,4492.5,1075.0,4492.05,254,202309,202308
2023-08-09 13:40:00-07:00,4492.25,4492.75,4491.5,4491.75,974.0,4492.075,227,202309,202308
2023-08-09 13:45:00-07:00,4492.0,4492.5,4491.5,4492.5,792.0,4492.125,145,202309,202308
2023-08-09 13:50:00-07:00,4492.25,4493.25,4492.25,4493.25,960.0,4492.825,172,202309,202308
2023-08-09 13:55:00-07:00,4493.0,4493.5,4491.75,4493.25,1693.0,4492.625,344,202309,202308
