date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 08:30:00-07:00,5378.75,5378.75,5378.75,5378.75,1.0,5378.75,1,202409,202405
2024-05-17 08:35:00-07:00,5378.5,5378.5,5377.5,5378.0,4.0,5378.0,4,202409,202405
2024-05-17 08:40:00-07:00,5377.75,5378.25,5377.75,5378.25,4.0,5377.95,3,202409,202405
2024-05-17 08:45:00-07:00,5378.5,5378.5,5377.0,5377.0,2.0,5377.75,2,202409,202405
2024-05-17 08:50:00-07:00,5378.0,5378.0,5378.0,5378.0,1.0,5378.0,1,202409,202405
2024-05-17 08:55:00-07:00,5380.5,5381.75,5380.5,5381.75,4.0,5381.325,4,202409,202405
2024-05-17 09:00:00-07:00,5382.25,5383.0,5382.25,5383.0,2.0,5382.625,2,202409,202405
2024-05-17 09:05:00-07:00,5381.75,5381.75,5381.25,5381.25,4.0,5381.575,3,202409,202405
2024-05-17 09:10:00-07:00,5380.5,5380.5,5380.5,5380.5,1.0,5380.5,1,202409,202405
2024-05-17 09:15:00-07:00,5380.75,5382.5,5380.0,5382.5,7.0,5380.925,6,202409,202405
2024-05-17 09:20:00-07:00,5382.5,5382.5,5382.5,5382.5,0.0,5382.5,0,202409,202405
2024-05-17 09:25:00-07:00,5382.5,5382.5,5382.5,5382.5,0.0,5382.5,0,202409,202405
2024-05-17 09:30:00-07:00,5379.0,5379.0,5378.5,5378.5,2.0,5378.75,2,202409,202405
2024-05-17 09:35:00-07:00,5378.5,5378.5,5378.5,5378.5,0.0,5378.5,0,202409,202405
2024-05-17 09:40:00-07:00,5377.5,5377.5,5377.5,5377.5,1.0,5377.5,1,202409,202405
2024-05-17 09:45:00-07:00,5375.5,5376.75,5375.0,5376.75,5.0,5375.8,5,202409,202405
2024-05-17 09:50:00-07:00,5376.75,5376.75,5376.75,5376.75,0.0,5376.75,0,202409,202405
2024-05-17 09:55:00-07:00,5381.5,5381.5,5381.5,5381.5,1.0,5381.5,1,202409,202405
2024-05-17 10:00:00-07:00,5381.5,5381.5,5381.5,5381.5,0.0,5381.5,0,202409,202405
2024-05-17 10:05:00-07:00,5382.0,5382.0,5382.0,5382.0,1.0,5382.0,1,202409,202405
2024-05-17 10:10:00-07:00,5381.25,5381.25,5381.25,5381.25,1.0,5381.25,1,202409,202405
2024-05-17 10:15:00-07:00,5382.5,5382.5,5379.5,5379.5,4.0,5381.075,4,202409,202405
2024-05-17 10:20:00-07:00,5379.5,5379.5,5379.5,5379.5,0.0,5379.5,0,202409,202405
2024-05-17 10:25:00-07:00,5379.5,5379.5,5379.5,5379.5,0.0,5379.5,0,202409,202405
2024-05-17 10:30:00-07:00,5381.25,5381.25,5381.25,5381.25,1.0,5381.25,1,202409,202405
2024-05-17 10:35:00-07:00,5381.25,5381.25,5381.25,5381.25,0.0,5381.25,0,202409,202405
2024-05-17 10:40:00-07:00,5381.25,5381.25,5381.25,5381.25,0.0,5381.25,0,202409,202405
2024-05-17 10:45:00-07:00,5381.25,5381.25,5380.75,5380.75,15.0,5381.0,3,202409,202405
2024-05-17 10:50:00-07:00,5381.0,5381.0,5381.0,5381.0,1.0,5381.0,1,202409,202405
2024-05-17 10:55:00-07:00,5381.0,5381.0,5381.0,5381.0,0.0,5381.0,0,202409,202405
2024-05-17 11:00:00-07:00,5379.0,5379.5,5377.5,5377.5,5.0,5378.3,5,202409,202405
2024-05-17 11:05:00-07:00,5379.0,5379.25,5379.0,5379.25,5.0,5379.05,2,202409,202405
2024-05-17 11:10:00-07:00,5377.25,5377.25,5371.75,5371.75,9.0,5374.175,7,202409,202405
2024-05-17 11:15:00-07:00,5372.25,5373.0,5372.25,5373.0,4.0,5372.825,2,202409,202405
2024-05-17 11:20:00-07:00,5370.0,5370.0,5367.0,5367.25,10.0,5367.7,7,202409,202405
2024-05-17 11:25:00-07:00,5371.25,5372.25,5371.25,5372.25,4.0,5371.875,4,202409,202405
2024-05-17 11:30:00-07:00,5374.0,5374.0,5374.0,5374.0,5.0,5374.0,1,202409,202405
2024-05-17 11:35:00-07:00,5374.5,5374.5,5374.5,5374.5,4.0,5374.5,4,202409,202405
2024-05-17 11:40:00-07:00,5373.75,5373.75,5373.75,5373.75,1.0,5373.75,1,202409,202405
2024-05-17 11:45:00-07:00,5374.0,5375.0,5374.0,5374.25,8.0,5374.2,4,202409,202405
2024-05-17 11:50:00-07:00,5374.25,5374.25,5374.25,5374.25,0.0,5374.25,0,202409,202405
2024-05-17 11:55:00-07:00,5380.0,5381.5,5379.5,5381.0,7.0,5380.4,7,202409,202405
2024-05-17 12:00:00-07:00,5381.25,5381.25,5381.25,5381.25,1.0,5381.25,1,202409,202405
2024-05-17 12:05:00-07:00,5381.25,5381.25,5381.25,5381.25,0.0,5381.25,0,202409,202405
2024-05-17 12:10:00-07:00,5383.0,5383.5,5383.0,5383.5,2.0,5383.25,2,202409,202405
2024-05-17 12:15:00-07:00,5385.0,5385.0,5383.5,5383.5,3.0,5384.5,3,202409,202405
2024-05-17 12:20:00-07:00,5385.0,5386.25,5385.0,5385.75,39.0,5385.125,10,202409,202405
2024-05-17 12:25:00-07:00,5386.0,5386.0,5386.0,5386.0,1.0,5386.0,1,202409,202405
2024-05-17 12:30:00-07:00,5385.75,5386.0,5385.75,5386.0,6.0,5385.95,2,202409,202405
2024-05-17 12:35:00-07:00,5386.0,5386.0,5386.0,5386.0,1.0,5386.0,1,202409,202405
2024-05-17 12:40:00-07:00,5383.5,5383.5,5383.5,5383.5,3.0,5383.5,1,202409,202405
2024-05-17 12:45:00-07:00,5383.5,5383.5,5383.5,5383.5,0.0,5383.5,0,202409,202405
2024-05-17 12:50:00-07:00,5385.75,5385.75,5385.75,5385.75,1.0,5385.75,1,202409,202405
2024-05-17 12:55:00-07:00,5385.75,5389.5,5384.75,5389.5,8.0,5385.625,4,202409,202405
2024-05-17 13:00:00-07:00,5387.5,5387.75,5385.25,5387.75,16.0,5387.225,9,202409,202405
2024-05-17 13:05:00-07:00,5386.0,5386.5,5386.0,5386.5,2.0,5386.25,2,202409,202405
2024-05-17 13:10:00-07:00,5386.5,5386.5,5386.5,5386.5,0.0,5386.5,0,202409,202405
2024-05-17 13:15:00-07:00,5386.5,5386.5,5386.5,5386.5,0.0,5386.5,0,202409,202405
2024-05-17 13:20:00-07:00,5387.75,5388.5,5387.75,5388.5,2.0,5388.125,2,202409,202405
2024-05-17 13:25:00-07:00,5388.5,5388.5,5388.5,5388.5,0.0,5388.5,0,202409,202405
2024-05-17 13:30:00-07:00,5388.5,5388.5,5388.5,5388.5,0.0,5388.5,0,202409,202405
2024-05-17 13:35:00-07:00,5388.5,5388.5,5388.5,5388.5,0.0,5388.5,0,202409,202405
2024-05-17 13:40:00-07:00,5388.5,5388.5,5388.5,5388.5,0.0,5388.5,0,202409,202405
2024-05-17 13:45:00-07:00,5388.5,5388.5,5388.5,5388.5,1.0,5388.5,1,202409,202405
2024-05-17 13:50:00-07:00,5389.0,5389.0,5389.0,5389.0,3.0,5389.0,1,202409,202405
2024-05-17 13:55:00-07:00,5389.75,5389.75,5389.75,5389.75,1.0,5389.75,1,202409,202405
