date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-15 09:35:00-07:00,5889.75,5890.0,5887.25,5888.0,5848.0,5888.675,1814,202412,202410
2024-10-15 09:40:00-07:00,5887.75,5889.0,5882.75,5884.25,7104.0,5885.625,2142,202412,202410
2024-10-15 09:45:00-07:00,5884.25,5885.5,5882.5,5883.5,5405.0,5883.65,1624,202412,202410
2024-10-15 09:50:00-07:00,5883.25,5884.5,5881.5,5882.25,5901.0,5882.925,1888,202412,202410
2024-10-15 09:55:00-07:00,5882.0,5883.5,5881.5,5883.0,4624.0,5882.475,1370,202412,202410
2024-10-15 10:00:00-07:00,5883.25,5884.75,5882.5,5883.25,5306.0,5883.775,1573,202412,202410
2024-10-15 10:05:00-07:00,5883.25,5884.5,5880.5,5880.5,6487.0,5882.725,1889,202412,202410
2024-10-15 10:10:00-07:00,5880.5,5880.75,5875.75,5879.0,14736.0,5878.0,3864,202412,202410
2024-10-15 10:15:00-07:00,5878.75,5881.5,5875.5,5878.25,9920.0,5877.95,2644,202412,202410
2024-10-15 10:20:00-07:00,5878.25,5879.75,5876.75,5877.25,5858.0,5877.9,1574,202412,202410
2024-10-15 10:25:00-07:00,5877.0,5877.0,5873.0,5875.75,12236.0,5875.6,3002,202412,202410
2024-10-15 10:30:00-07:00,5876.0,5877.75,5873.5,5875.0,9384.0,5875.725,2434,202412,202410
2024-10-15 10:35:00-07:00,5875.25,5879.25,5874.5,5878.5,6986.0,5876.6,1861,202412,202410
2024-10-15 10:40:00-07:00,5878.5,5882.5,5878.5,5881.0,8041.0,5880.55,2335,202412,202410
2024-10-15 10:45:00-07:00,5880.75,5882.25,5878.75,5879.75,5560.0,5880.7,1627,202412,202410
2024-10-15 10:50:00-07:00,5879.75,5881.25,5877.5,5878.25,5429.0,5879.2,1570,202412,202410
2024-10-15 10:55:00-07:00,5878.0,5878.0,5873.25,5874.75,8999.0,5875.2,2691,202412,202410
2024-10-15 11:00:00-07:00,5874.75,5879.0,5872.5,5876.25,12536.0,5875.55,3445,202412,202410
2024-10-15 11:05:00-07:00,5876.25,5877.0,5873.5,5873.75,5937.0,5874.95,1898,202412,202410
2024-10-15 11:10:00-07:00,5873.75,5874.75,5871.5,5871.75,8033.0,5872.975,2248,202412,202410
2024-10-15 11:15:00-07:00,5871.75,5872.0,5868.75,5869.0,11541.0,5870.575,3038,202412,202410
2024-10-15 11:20:00-07:00,5869.0,5875.0,5868.5,5873.25,9558.0,5872.325,2670,202412,202410
2024-10-15 11:25:00-07:00,5873.25,5873.5,5868.75,5870.0,6802.0,5870.85,2074,202412,202410
2024-10-15 11:30:00-07:00,5870.25,5872.5,5869.25,5869.25,7645.0,5870.6,1959,202412,202410
2024-10-15 11:35:00-07:00,5869.25,5870.25,5867.25,5869.75,7605.0,5868.775,2262,202412,202410
2024-10-15 11:40:00-07:00,5869.75,5870.5,5867.0,5869.75,6241.0,5868.775,1964,202412,202410
2024-10-15 11:45:00-07:00,5869.75,5870.5,5866.75,5867.25,6734.0,5868.225,2078,202412,202410
2024-10-15 11:50:00-07:00,5867.0,5869.5,5866.75,5868.0,5553.0,5868.25,1697,202412,202410
2024-10-15 11:55:00-07:00,5868.0,5868.0,5864.5,5866.0,11010.0,5866.55,2859,202412,202410
2024-10-15 12:00:00-07:00,5866.0,5866.75,5857.5,5858.5,21700.0,5862.7,5891,202412,202410
2024-10-15 12:05:00-07:00,5858.5,5860.5,5853.25,5856.75,30792.0,5856.275,8025,202412,202410
2024-10-15 12:10:00-07:00,5857.0,5859.25,5855.25,5855.75,10943.0,5857.5,3130,202412,202410
2024-10-15 12:15:00-07:00,5855.5,5857.75,5854.5,5857.5,8600.0,5855.85,2159,202412,202410
2024-10-15 12:20:00-07:00,5857.75,5863.5,5856.75,5861.25,13691.0,5859.9,3408,202412,202410
2024-10-15 12:25:00-07:00,5861.5,5862.75,5857.5,5857.75,9551.0,5859.9,2339,202412,202410
2024-10-15 12:30:00-07:00,5857.75,5859.5,5852.75,5853.25,15212.0,5855.85,3896,202412,202410
2024-10-15 12:35:00-07:00,5853.5,5857.0,5850.0,5855.5,16402.0,5853.2,4375,202412,202410
2024-10-15 12:40:00-07:00,5855.75,5861.75,5855.75,5856.75,18771.0,5858.425,4304,202412,202410
2024-10-15 12:45:00-07:00,5857.0,5861.25,5855.0,5860.25,14823.0,5858.1,3686,202412,202410
2024-10-15 12:50:00-07:00,5860.0,5867.0,5857.5,5865.0,26580.0,5862.075,6238,202412,202410
2024-10-15 12:55:00-07:00,5864.75,5865.5,5855.75,5863.0,89833.0,5861.425,14439,202412,202410
2024-10-15 13:00:00-07:00,5863.0,5864.75,5860.75,5861.25,29284.0,5862.675,5506,202412,202410
2024-10-15 13:05:00-07:00,5861.25,5862.75,5860.25,5860.75,5388.0,5861.475,1188,202412,202410
2024-10-15 13:10:00-07:00,5861.0,5861.25,5859.0,5859.25,3851.0,5860.175,776,202412,202410
2024-10-15 13:15:00-07:00,5859.25,5859.75,5858.25,5858.75,1581.0,5858.925,394,202412,202410
2024-10-15 13:20:00-07:00,5858.5,5861.75,5858.25,5861.75,2412.0,5860.075,413,202412,202410
2024-10-15 13:25:00-07:00,5861.75,5862.75,5861.5,5862.0,1878.0,5862.1,424,202412,202410
2024-10-15 13:30:00-07:00,5861.75,5862.25,5860.0,5860.5,1389.0,5861.05,257,202412,202410
2024-10-15 13:35:00-07:00,5860.5,5862.0,5860.25,5862.0,564.0,5861.125,179,202412,202410
2024-10-15 13:40:00-07:00,5862.0,5862.0,5859.75,5859.75,918.0,5860.925,241,202412,202410
2024-10-15 13:45:00-07:00,5860.0,5861.25,5859.75,5860.25,916.0,5860.35,245,202412,202410
2024-10-15 13:50:00-07:00,5860.5,5861.25,5860.25,5861.0,645.0,5860.9,160,202412,202410
2024-10-15 13:55:00-07:00,5861.25,5861.5,5860.25,5860.75,879.0,5860.775,224,202412,202410
