date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-15 12:10:00-07:00,4465.0,4468.0,4462.75,4463.25,9454.0,4464.8,2992,202309,202308
2023-08-15 12:15:00-07:00,4463.0,4464.75,4461.75,4464.0,9029.0,4462.925,2602,202309,202308
2023-08-15 12:20:00-07:00,4463.75,4464.0,4459.75,4460.25,10545.0,4461.825,3020,202309,202308
2023-08-15 12:25:00-07:00,4460.25,4460.75,4450.25,4450.5,31638.0,4454.075,7603,202309,202308
2023-08-15 12:30:00-07:00,4450.5,4454.5,4448.25,4453.0,31265.0,4450.4,7659,202309,202308
2023-08-15 12:35:00-07:00,4453.25,4454.25,4448.75,4449.0,15364.0,4451.45,4274,202309,202308
2023-08-15 12:40:00-07:00,4448.75,4450.0,4447.0,4448.0,19422.0,4448.425,4820,202309,202308
2023-08-15 12:45:00-07:00,4447.75,4452.5,4447.25,4451.0,17075.0,4450.25,4132,202309,202308
2023-08-15 12:50:00-07:00,4451.25,4455.0,4448.25,4453.0,24756.0,4452.375,6513,202309,202308
2023-08-15 12:55:00-07:00,4453.0,4458.25,4452.25,4453.75,89656.0,4455.2,13004,202309,202308
2023-08-15 13:00:00-07:00,4454.0,4455.75,4451.5,4453.25,29856.0,4453.825,5355,202309,202308
2023-08-15 13:05:00-07:00,4453.25,4454.0,4451.5,4453.75,8723.0,4452.5,1768,202309,202308
2023-08-15 13:10:00-07:00,4453.75,4455.25,4453.0,4453.75,6363.0,4454.35,1389,202309,202308
2023-08-15 13:15:00-07:00,4453.5,4454.5,4452.5,4453.5,3450.0,4453.5,727,202309,202308
2023-08-15 13:20:00-07:00,4453.75,4454.5,4453.5,4454.25,1034.0,4454.0,265,202309,202308
2023-08-15 13:25:00-07:00,4454.25,4454.75,4453.75,4454.0,1672.0,4454.175,280,202309,202308
2023-08-15 13:30:00-07:00,4454.0,4454.25,4453.5,4453.75,855.0,4453.65,212,202309,202308
2023-08-15 13:35:00-07:00,4453.5,4454.0,4452.75,4453.0,1478.0,4453.5,415,202309,202308
2023-08-15 13:40:00-07:00,4453.25,4453.5,4452.75,4453.5,638.0,4453.05,155,202309,202308
2023-08-15 13:45:00-07:00,4453.5,4453.75,4453.25,4453.5,744.0,4453.55,207,202309,202308
2023-08-15 13:50:00-07:00,4453.5,4453.75,4453.25,4453.25,658.0,4453.45,174,202309,202308
2023-08-15 13:55:00-07:00,4453.25,4453.5,4452.5,4452.5,1366.0,4453.025,274,202309,202308
