date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-15 10:05:00-08:00,5026.0,5034.5,5026.0,5033.5,15254.0,5031.65,3501,202403,202402
2024-02-15 10:10:00-08:00,5033.5,5038.0,5033.0,5035.0,16100.0,5035.8,3289,202403,202402
2024-02-15 10:15:00-08:00,5035.0,5039.25,5034.75,5039.25,11768.0,5037.325,2370,202403,202402
2024-02-15 10:20:00-08:00,5039.0,5040.75,5036.5,5039.0,15871.0,5038.95,3233,202403,202402
2024-02-15 10:25:00-08:00,5039.0,5041.25,5037.25,5040.75,6421.0,5038.9,1431,202403,202402
2024-02-15 10:30:00-08:00,5041.0,5043.25,5039.75,5040.75,12971.0,5041.85,2969,202403,202402
2024-02-15 10:35:00-08:00,5041.0,5041.0,5037.25,5039.75,8505.0,5039.075,2026,202403,202402
2024-02-15 10:40:00-08:00,5039.75,5041.25,5035.25,5037.0,12558.0,5038.025,2631,202403,202402
2024-02-15 10:45:00-08:00,5037.0,5038.5,5036.25,5037.25,8536.0,5037.3,1851,202403,202402
2024-02-15 10:50:00-08:00,5037.25,5040.25,5036.5,5037.75,9865.0,5038.425,2139,202403,202402
2024-02-15 10:55:00-08:00,5037.75,5040.25,5037.0,5040.25,7978.0,5038.475,1763,202403,202402
2024-02-15 11:00:00-08:00,5040.25,5042.5,5039.0,5041.5,10583.0,5040.45,2390,202403,202402
2024-02-15 11:05:00-08:00,5041.5,5044.25,5039.0,5041.75,11247.0,5041.825,2689,202403,202402
2024-02-15 11:10:00-08:00,5042.0,5042.5,5036.25,5038.75,12096.0,5038.675,3027,202403,202402
2024-02-15 11:15:00-08:00,5039.0,5042.5,5038.0,5042.25,12274.0,5040.6,2552,202403,202402
2024-02-15 11:20:00-08:00,5042.25,5042.5,5040.25,5042.5,9681.0,5041.525,2049,202403,202402
2024-02-15 11:25:00-08:00,5042.25,5042.25,5037.75,5041.25,9892.0,5040.0,2361,202403,202402
2024-02-15 11:30:00-08:00,5041.5,5043.0,5040.5,5042.5,7465.0,5041.8,1716,202403,202402
2024-02-15 11:35:00-08:00,5042.75,5044.0,5042.0,5042.0,5273.0,5042.825,1395,202403,202402
2024-02-15 11:40:00-08:00,5042.0,5044.25,5040.75,5043.5,7347.0,5042.425,1815,202403,202402
2024-02-15 11:45:00-08:00,5043.75,5046.0,5043.25,5045.75,8250.0,5044.55,1775,202403,202402
2024-02-15 11:50:00-08:00,5045.75,5047.25,5043.25,5046.75,10727.0,5045.35,2335,202403,202402
2024-02-15 11:55:00-08:00,5047.0,5048.5,5043.75,5044.75,12184.0,5046.425,2706,202403,202402
2024-02-15 12:00:00-08:00,5045.0,5045.5,5042.5,5044.5,8582.0,5044.075,2102,202403,202402
2024-02-15 12:05:00-08:00,5044.5,5044.5,5040.5,5041.25,9502.0,5042.35,2260,202403,202402
2024-02-15 12:10:00-08:00,5041.25,5045.75,5041.25,5044.5,9596.0,5044.125,2269,202403,202402
2024-02-15 12:15:00-08:00,5044.25,5045.5,5041.5,5042.0,7585.0,5043.325,1858,202403,202402
2024-02-15 12:20:00-08:00,5042.0,5043.25,5038.0,5038.5,12901.0,5040.475,3055,202403,202402
2024-02-15 12:25:00-08:00,5038.5,5043.25,5038.5,5042.75,9410.0,5041.325,2120,202403,202402
2024-02-15 12:30:00-08:00,5042.75,5043.75,5041.75,5043.25,8393.0,5042.75,1942,202403,202402
2024-02-15 12:35:00-08:00,5043.25,5043.5,5039.0,5039.0,10768.0,5040.725,2240,202403,202402
2024-02-15 12:40:00-08:00,5039.25,5041.0,5039.0,5039.75,9873.0,5039.875,2041,202403,202402
2024-02-15 12:45:00-08:00,5039.75,5040.5,5038.0,5038.75,10224.0,5039.25,2325,202403,202402
2024-02-15 12:50:00-08:00,5038.75,5044.75,5038.75,5043.5,28993.0,5042.425,5574,202403,202402
2024-02-15 12:55:00-08:00,5043.75,5047.5,5042.0,5046.75,84579.0,5045.525,10097,202403,202402
2024-02-15 13:00:00-08:00,5046.75,5049.0,5045.5,5048.0,28751.0,5046.975,3865,202403,202402
2024-02-15 13:05:00-08:00,5048.0,5050.5,5047.75,5050.25,9281.0,5049.2,1554,202403,202402
2024-02-15 13:10:00-08:00,5050.25,5050.5,5047.5,5047.5,5503.0,5049.075,1020,202403,202402
2024-02-15 13:15:00-08:00,5047.75,5050.25,5047.5,5050.0,2579.0,5049.15,457,202403,202402
2024-02-15 13:20:00-08:00,5049.75,5050.0,5049.0,5049.25,1357.0,5049.45,304,202403,202402
2024-02-15 13:25:00-08:00,5049.25,5051.0,5049.0,5051.0,1437.0,5049.975,304,202403,202402
2024-02-15 13:30:00-08:00,5050.75,5051.0,5050.25,5050.5,1321.0,5050.55,306,202403,202402
2024-02-15 13:35:00-08:00,5050.25,5051.0,5050.25,5050.75,1243.0,5050.575,219,202403,202402
2024-02-15 13:40:00-08:00,5050.75,5051.0,5049.25,5049.5,2133.0,5049.725,359,202403,202402
2024-02-15 13:45:00-08:00,5049.5,5050.75,5049.0,5050.5,1356.0,5049.9,282,202403,202402
2024-02-15 13:50:00-08:00,5050.5,5051.5,5049.75,5051.5,7662.0,5050.1,283,202403,202402
2024-02-15 13:55:00-08:00,5051.25,5051.75,5050.25,5050.5,17767.0,5050.975,481,202403,202402
