date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 10:25:00-07:00,4651.5,4651.5,4651.5,4651.5,1.0,4651.5,1,202312,202308
2023-08-01 10:30:00-07:00,4649.75,4649.75,4649.25,4649.25,3.0,4649.425,2,202312,202308
2023-08-01 10:35:00-07:00,4648.25,4648.25,4648.25,4648.25,1.0,4648.25,1,202312,202308
2023-08-01 10:40:00-07:00,4649.5,4649.5,4649.5,4649.5,2.0,4649.5,2,202312,202308
2023-08-01 10:45:00-07:00,4649.25,4649.25,4649.25,4649.25,1.0,4649.25,1,202312,202308
2023-08-01 10:50:00-07:00,4650.5,4651.25,4649.75,4651.25,10.0,4650.05,5,202312,202308
2023-08-01 10:55:00-07:00,4651.25,4651.25,4651.25,4651.25,0.0,4651.25,0,202312,202308
2023-08-01 11:00:00-07:00,4653.5,4654.25,4653.5,4654.25,2.0,4653.875,2,202312,202308
2023-08-01 11:05:00-07:00,4654.25,4654.25,4654.25,4654.25,0.0,4654.25,0,202312,202308
2023-08-01 11:10:00-07:00,4654.0,4654.0,4654.0,4654.0,1.0,4654.0,1,202312,202308
2023-08-01 11:15:00-07:00,4656.0,4657.75,4656.0,4657.75,7.0,4656.85,5,202312,202308
2023-08-01 11:20:00-07:00,4656.5,4656.5,4656.5,4656.5,20.0,4656.5,2,202312,202308
2023-08-01 11:25:00-07:00,4654.25,4654.25,4652.75,4652.75,8.0,4653.65,5,202312,202308
2023-08-01 11:30:00-07:00,4654.5,4654.5,4653.5,4654.25,5.0,4654.15,4,202312,202308
2023-08-01 11:35:00-07:00,4654.25,4654.25,4654.25,4654.25,0.0,4654.25,0,202312,202308
2023-08-01 11:40:00-07:00,4655.0,4655.75,4654.5,4655.5,4.0,4655.2,4,202312,202308
2023-08-01 11:45:00-07:00,4655.25,4656.75,4655.25,4656.75,5.0,4655.55,5,202312,202308
2023-08-01 11:50:00-07:00,4655.25,4655.25,4654.25,4655.0,6.0,4654.8,6,202312,202308
2023-08-01 11:55:00-07:00,4654.0,4655.25,4654.0,4655.25,14.0,4654.6,5,202312,202308
2023-08-01 12:00:00-07:00,4655.25,4655.25,4655.25,4655.25,0.0,4655.25,0,202312,202308
2023-08-01 12:05:00-07:00,4656.5,4656.5,4656.5,4656.5,1.0,4656.5,1,202312,202308
2023-08-01 12:10:00-07:00,4657.75,4657.75,4656.75,4657.5,4.0,4657.325,4,202312,202308
2023-08-01 12:15:00-07:00,4656.25,4656.25,4656.25,4656.25,1.0,4656.25,1,202312,202308
2023-08-01 12:20:00-07:00,4655.25,4655.25,4655.25,4655.25,1.0,4655.25,1,202312,202308
2023-08-01 12:25:00-07:00,4654.0,4654.0,4653.75,4653.75,4.0,4653.95,4,202312,202308
2023-08-01 12:30:00-07:00,4655.25,4655.25,4655.25,4655.25,1.0,4655.25,1,202312,202308
2023-08-01 12:35:00-07:00,4653.5,4653.5,4653.5,4653.5,4.0,4653.5,1,202312,202308
2023-08-01 12:40:00-07:00,4652.5,4652.5,4650.0,4650.0,3.0,4651.575,3,202312,202308
2023-08-01 12:45:00-07:00,4650.0,4655.25,4650.0,4655.25,10.0,4652.9,9,202312,202308
2023-08-01 12:50:00-07:00,4655.5,4656.5,4654.75,4656.5,5.0,4655.5,4,202312,202308
2023-08-01 12:55:00-07:00,4653.0,4653.0,4652.75,4653.0,5.0,4652.95,4,202312,202308
2023-08-01 13:00:00-07:00,4652.0,4652.0,4650.5,4650.5,6.0,4651.75,4,202312,202308
2023-08-01 13:05:00-07:00,4650.5,4650.5,4650.5,4650.5,1.0,4650.5,1,202312,202308
2023-08-01 13:10:00-07:00,4650.0,4650.0,4649.5,4649.5,2.0,4649.75,2,202312,202308
2023-08-01 13:15:00-07:00,4649.5,4649.5,4649.5,4649.5,0.0,4649.5,0,202312,202308
2023-08-01 13:20:00-07:00,4651.0,4651.0,4651.0,4651.0,1.0,4651.0,1,202312,202308
2023-08-01 13:25:00-07:00,4651.0,4651.0,4651.0,4651.0,0.0,4651.0,0,202312,202308
2023-08-01 13:30:00-07:00,4651.0,4651.0,4651.0,4651.0,0.0,4651.0,0,202312,202308
2023-08-01 13:35:00-07:00,4651.0,4651.0,4651.0,4651.0,0.0,4651.0,0,202312,202308
2023-08-01 13:40:00-07:00,4651.0,4651.0,4651.0,4651.0,0.0,4651.0,0,202312,202308
2023-08-01 13:45:00-07:00,4651.0,4651.0,4651.0,4651.0,0.0,4651.0,0,202312,202308
2023-08-01 13:50:00-07:00,4651.0,4651.0,4651.0,4651.0,0.0,4651.0,0,202312,202308
2023-08-01 13:55:00-07:00,4651.0,4651.0,4651.0,4651.0,8.0,4651.0,1,202312,202308
