date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-30 08:00:00-08:00,4560.5,4563.25,4557.75,4559.5,28087.0,4561.025,6101,202312,202311
2023-11-30 08:05:00-08:00,4559.25,4560.5,4556.75,4557.5,17071.0,4559.025,4652,202312,202311
2023-11-30 08:10:00-08:00,4557.75,4560.5,4556.25,4559.75,15161.0,4558.1,3921,202312,202311
2023-11-30 08:15:00-08:00,4559.5,4560.5,4555.0,4555.5,14883.0,4557.975,3922,202312,202311
2023-11-30 08:20:00-08:00,4555.25,4558.0,4554.0,4557.0,17944.0,4555.625,4665,202312,202311
2023-11-30 08:25:00-08:00,4557.25,4560.0,4554.5,4555.5,17565.0,4556.7,4348,202312,202311
2023-11-30 08:30:00-08:00,4555.5,4556.5,4552.5,4554.0,24078.0,4554.275,5469,202312,202311
2023-11-30 08:35:00-08:00,4553.75,4555.25,4552.25,4552.5,13840.0,4553.775,3072,202312,202311
2023-11-30 08:40:00-08:00,4552.5,4554.0,4551.0,4551.75,13551.0,4552.35,3159,202312,202311
2023-11-30 08:45:00-08:00,4551.75,4553.0,4549.5,4552.5,20315.0,4551.05,4507,202312,202311
2023-11-30 08:50:00-08:00,4552.25,4555.0,4552.0,4552.5,13395.0,4553.4,3278,202312,202311
2023-11-30 08:55:00-08:00,4552.75,4553.25,4549.0,4549.5,16162.0,4550.55,3957,202312,202311
2023-11-30 09:00:00-08:00,4549.75,4555.25,4547.75,4554.5,20872.0,4551.175,4959,202312,202311
2023-11-30 09:05:00-08:00,4554.5,4555.5,4554.0,4554.75,9772.0,4554.725,2450,202312,202311
2023-11-30 09:10:00-08:00,4554.75,4555.25,4552.0,4553.25,8676.0,4553.5,2276,202312,202311
2023-11-30 09:15:00-08:00,4553.0,4553.5,4547.5,4549.0,14842.0,4549.925,3984,202312,202311
2023-11-30 09:20:00-08:00,4548.75,4549.0,4546.5,4547.0,15277.0,4547.5,3825,202312,202311
2023-11-30 09:25:00-08:00,4547.0,4548.25,4546.5,4547.25,9675.0,4547.2,2457,202312,202311
2023-11-30 09:30:00-08:00,4547.25,4550.25,4546.0,4547.5,13420.0,4548.025,3337,202312,202311
2023-11-30 09:35:00-08:00,4547.25,4549.75,4547.25,4548.25,8782.0,4548.575,1984,202312,202311
2023-11-30 09:40:00-08:00,4548.25,4554.0,4547.75,4553.5,14957.0,4551.275,3456,202312,202311
2023-11-30 09:45:00-08:00,4553.25,4554.75,4552.5,4553.25,11700.0,4553.6,2673,202312,202311
2023-11-30 09:50:00-08:00,4553.0,4554.5,4552.25,4552.5,10954.0,4553.325,2293,202312,202311
2023-11-30 09:55:00-08:00,4552.5,4553.25,4551.0,4552.5,9363.0,4551.925,2375,202312,202311
2023-11-30 10:00:00-08:00,4552.5,4552.75,4551.0,4551.0,8314.0,4551.725,1960,202312,202311
2023-11-30 10:05:00-08:00,4551.0,4551.5,4547.75,4548.0,12488.0,4549.425,3094,202312,202311
2023-11-30 10:10:00-08:00,4548.0,4550.75,4547.75,4549.25,8780.0,4549.25,2018,202312,202311
2023-11-30 10:15:00-08:00,4549.5,4551.25,4549.5,4550.0,7150.0,4550.325,1862,202312,202311
2023-11-30 10:20:00-08:00,4550.0,4553.0,4549.5,4550.75,7467.0,4551.3,1987,202312,202311
2023-11-30 10:25:00-08:00,4551.0,4551.75,4547.5,4547.75,9349.0,4549.025,2284,202312,202311
2023-11-30 10:30:00-08:00,4548.0,4551.25,4544.75,4550.5,18590.0,4547.5,4159,202312,202311
2023-11-30 10:35:00-08:00,4550.5,4552.0,4550.25,4551.25,9748.0,4551.075,2230,202312,202311
2023-11-30 10:40:00-08:00,4551.0,4551.75,4549.0,4549.0,7435.0,4550.5,1647,202312,202311
2023-11-30 10:45:00-08:00,4549.0,4550.0,4548.0,4548.75,6147.0,4548.95,1454,202312,202311
2023-11-30 10:50:00-08:00,4548.5,4549.25,4546.0,4547.75,10212.0,4547.25,2518,202312,202311
2023-11-30 10:55:00-08:00,4547.75,4551.0,4547.25,4550.75,8257.0,4549.075,1847,202312,202311
2023-11-30 11:00:00-08:00,4550.5,4553.0,4550.25,4552.0,13024.0,4551.75,2956,202312,202311
2023-11-30 11:05:00-08:00,4552.0,4553.5,4551.75,4553.0,10003.0,4552.775,2178,202312,202311
2023-11-30 11:10:00-08:00,4553.25,4555.75,4553.0,4555.25,17295.0,4554.4,3319,202312,202311
2023-11-30 11:15:00-08:00,4555.25,4557.0,4554.5,4555.5,14046.0,4555.725,3254,202312,202311
2023-11-30 11:20:00-08:00,4555.5,4556.25,4554.0,4556.25,8429.0,4555.075,1998,202312,202311
2023-11-30 11:25:00-08:00,4556.25,4556.5,4554.25,4555.0,9666.0,4555.425,1927,202312,202311
2023-11-30 11:30:00-08:00,4555.25,4557.25,4553.0,4557.0,12828.0,4555.3,2972,202312,202311
2023-11-30 11:35:00-08:00,4557.0,4557.75,4556.25,4557.25,8752.0,4557.15,2162,202312,202311
2023-11-30 11:40:00-08:00,4557.25,4560.5,4556.75,4560.25,11047.0,4558.975,2531,202312,202311
2023-11-30 11:45:00-08:00,4560.25,4562.0,4559.25,4562.0,12112.0,4560.6,2713,202312,202311
2023-11-30 11:50:00-08:00,4562.0,4562.5,4560.5,4561.75,9693.0,4561.525,2255,202312,202311
2023-11-30 11:55:00-08:00,4561.75,4563.25,4560.75,4562.5,9918.0,4561.875,2132,202312,202311
2023-11-30 12:00:00-08:00,4562.75,4563.0,4559.0,4559.25,15102.0,4560.475,3036,202312,202311
2023-11-30 12:05:00-08:00,4559.25,4559.5,4555.5,4555.75,15656.0,4557.1,3244,202312,202311
2023-11-30 12:10:00-08:00,4555.75,4558.25,4555.5,4556.0,13137.0,4556.675,3012,202312,202311
2023-11-30 12:15:00-08:00,4556.25,4557.0,4554.75,4556.0,11077.0,4555.55,2369,202312,202311
2023-11-30 12:20:00-08:00,4555.75,4556.5,4552.0,4552.25,13974.0,4553.725,3020,202312,202311
2023-11-30 12:25:00-08:00,4552.25,4553.75,4550.0,4552.75,16167.0,4551.925,3462,202312,202311
2023-11-30 12:30:00-08:00,4552.75,4555.75,4552.0,4554.5,14586.0,4553.8,2902,202312,202311
2023-11-30 12:35:00-08:00,4554.5,4557.5,4554.0,4556.75,13376.0,4555.9,2993,202312,202311
2023-11-30 12:40:00-08:00,4556.75,4565.75,4556.5,4565.25,28113.0,4561.45,5451,202312,202311
2023-11-30 12:45:00-08:00,4565.25,4566.0,4561.25,4562.25,27219.0,4564.25,5269,202312,202311
2023-11-30 12:50:00-08:00,4562.0,4575.0,4561.75,4572.75,71468.0,4569.525,13013,202312,202311
2023-11-30 12:55:00-08:00,4572.5,4579.5,4572.25,4574.5,159939.0,4576.475,17189,202312,202311
2023-11-30 13:00:00-08:00,4574.75,4576.75,4573.0,4573.75,63760.0,4574.85,7193,202312,202311
2023-11-30 13:05:00-08:00,4574.0,4575.25,4573.0,4574.0,17314.0,4573.925,2536,202312,202311
2023-11-30 13:10:00-08:00,4574.0,4575.25,4573.5,4573.75,11660.0,4574.375,1371,202312,202311
2023-11-30 13:15:00-08:00,4573.75,4574.75,4573.25,4574.0,4398.0,4574.025,699,202312,202311
2023-11-30 13:20:00-08:00,4574.0,4575.0,4573.5,4574.0,1765.0,4574.15,348,202312,202311
2023-11-30 13:25:00-08:00,4574.0,4574.5,4573.25,4574.25,2565.0,4574.025,334,202312,202311
2023-11-30 13:30:00-08:00,4574.5,4574.75,4573.75,4574.0,1483.0,4574.2,286,202312,202311
2023-11-30 13:35:00-08:00,4573.75,4573.75,4573.0,4573.25,710.0,4573.375,138,202312,202311
2023-11-30 13:40:00-08:00,4573.25,4573.5,4572.75,4573.25,1095.0,4573.25,195,202312,202311
2023-11-30 13:45:00-08:00,4573.0,4573.0,4571.5,4571.75,1756.0,4572.125,372,202312,202311
2023-11-30 13:50:00-08:00,4571.75,4572.75,4571.75,4572.5,1766.0,4572.375,299,202312,202311
2023-11-30 13:55:00-08:00,4572.5,4572.75,4571.5,4571.75,1470.0,4572.2,216,202312,202311
