date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-28 09:20:00-07:00,3885.5,3890.25,3885.0,3889.5,16983.0,3887.25,4626,202212,202210
2022-10-28 09:25:00-07:00,3889.75,3891.5,3888.0,3891.0,14897.0,3890.075,4017,202212,202210
2022-10-28 09:30:00-07:00,3891.0,3893.75,3889.75,3893.0,15092.0,3892.175,4375,202212,202210
2022-10-28 09:35:00-07:00,3893.25,3895.0,3889.75,3890.0,16993.0,3892.8,4042,202212,202210
2022-10-28 09:40:00-07:00,3890.0,3891.5,3886.25,3889.5,15092.0,3888.95,4226,202212,202210
2022-10-28 09:45:00-07:00,3889.5,3890.5,3885.25,3890.5,15165.0,3887.85,4491,202212,202210
2022-10-28 09:50:00-07:00,3890.25,3894.5,3889.5,3894.25,12874.0,3892.125,3180,202212,202210
2022-10-28 09:55:00-07:00,3894.25,3894.25,3890.5,3892.25,13676.0,3892.375,3632,202212,202210
2022-10-28 10:00:00-07:00,3892.5,3894.5,3891.25,3892.25,10293.0,3892.95,2808,202212,202210
2022-10-28 10:05:00-07:00,3892.25,3898.0,3892.0,3896.75,14090.0,3895.575,3859,202212,202210
2022-10-28 10:10:00-07:00,3896.75,3898.75,3895.5,3897.5,10869.0,3897.225,2819,202212,202210
2022-10-28 10:15:00-07:00,3897.5,3898.75,3894.5,3894.5,11459.0,3896.275,3201,202212,202210
2022-10-28 10:20:00-07:00,3894.5,3896.75,3893.5,3895.75,11413.0,3895.3,3146,202212,202210
2022-10-28 10:25:00-07:00,3895.5,3897.0,3894.0,3895.0,8751.0,3895.6,2481,202212,202210
2022-10-28 10:30:00-07:00,3895.0,3897.5,3894.75,3897.0,9015.0,3896.175,2332,202212,202210
2022-10-28 10:35:00-07:00,3897.25,3901.5,3896.5,3899.25,15555.0,3899.1,4113,202212,202210
2022-10-28 10:40:00-07:00,3899.25,3900.25,3897.25,3898.25,8667.0,3898.725,2404,202212,202210
2022-10-28 10:45:00-07:00,3898.5,3902.0,3898.25,3898.5,9088.0,3899.875,2688,202212,202210
2022-10-28 10:50:00-07:00,3898.25,3900.25,3898.25,3899.5,7496.0,3899.275,2196,202212,202210
2022-10-28 10:55:00-07:00,3899.5,3900.5,3895.75,3896.25,8947.0,3898.1,2649,202212,202210
2022-10-28 11:00:00-07:00,3896.25,3899.0,3893.5,3895.0,13496.0,3896.375,3730,202212,202210
2022-10-28 11:05:00-07:00,3894.75,3897.5,3892.75,3893.5,11705.0,3894.75,3275,202212,202210
2022-10-28 11:10:00-07:00,3893.5,3896.75,3893.0,3896.5,10572.0,3894.775,3053,202212,202210
2022-10-28 11:15:00-07:00,3896.75,3901.5,3895.75,3899.25,12867.0,3899.175,3586,202212,202210
2022-10-28 11:20:00-07:00,3899.5,3900.75,3899.0,3899.75,8242.0,3899.9,2341,202212,202210
2022-10-28 11:25:00-07:00,3899.75,3900.75,3897.75,3898.75,9320.0,3898.975,2664,202212,202210
2022-10-28 11:30:00-07:00,3899.0,3904.75,3898.0,3904.5,13254.0,3901.425,4289,202212,202210
2022-10-28 11:35:00-07:00,3904.5,3906.75,3904.25,3906.75,12164.0,3905.875,3392,202212,202210
2022-10-28 11:40:00-07:00,3906.75,3909.25,3905.25,3907.75,12811.0,3907.475,3698,202212,202210
2022-10-28 11:45:00-07:00,3907.75,3910.0,3907.5,3909.25,11016.0,3909.1,3209,202212,202210
2022-10-28 11:50:00-07:00,3909.25,3911.75,3906.75,3907.75,15570.0,3909.05,4014,202212,202210
2022-10-28 11:55:00-07:00,3907.75,3910.0,3907.75,3909.5,7253.0,3909.15,2549,202212,202210
2022-10-28 12:00:00-07:00,3909.75,3913.75,3907.75,3908.25,18424.0,3910.7,5115,202212,202210
2022-10-28 12:05:00-07:00,3908.0,3909.25,3904.0,3908.25,16828.0,3906.65,4548,202212,202210
2022-10-28 12:10:00-07:00,3908.5,3911.25,3908.0,3910.0,11316.0,3909.825,3045,202212,202210
2022-10-28 12:15:00-07:00,3910.0,3910.75,3907.0,3907.75,9463.0,3908.725,3006,202212,202210
2022-10-28 12:20:00-07:00,3907.75,3909.0,3906.0,3908.75,11714.0,3907.55,3017,202212,202210
2022-10-28 12:25:00-07:00,3908.75,3912.75,3908.0,3911.0,12947.0,3910.7,3576,202212,202210
2022-10-28 12:30:00-07:00,3911.0,3912.25,3908.5,3911.25,13412.0,3910.75,3749,202212,202210
2022-10-28 12:35:00-07:00,3911.25,3911.25,3907.25,3909.25,13850.0,3909.175,3576,202212,202210
2022-10-28 12:40:00-07:00,3909.25,3912.5,3908.5,3911.0,14528.0,3910.825,3488,202212,202210
2022-10-28 12:45:00-07:00,3910.75,3911.0,3909.0,3910.25,17619.0,3909.975,4586,202212,202210
2022-10-28 12:50:00-07:00,3910.25,3916.5,3908.25,3913.75,37924.0,3912.45,8854,202212,202210
2022-10-28 12:55:00-07:00,3913.5,3914.75,3908.0,3910.75,102793.0,3911.075,16693,202212,202210
2022-10-28 13:00:00-07:00,3910.75,3915.0,3909.75,3914.0,39995.0,3912.1,6156,202212,202210
2022-10-28 13:05:00-07:00,3914.25,3914.5,3912.25,3912.75,11192.0,3913.25,1585,202212,202210
2022-10-28 13:10:00-07:00,3912.75,3916.5,3912.5,3916.5,10027.0,3914.475,1840,202212,202210
2022-10-28 13:15:00-07:00,3916.25,3920.5,3916.0,3919.5,7073.0,3918.675,1389,202212,202210
2022-10-28 13:20:00-07:00,3919.5,3920.75,3919.25,3920.0,2389.0,3919.95,619,202212,202210
2022-10-28 13:25:00-07:00,3920.0,3922.5,3920.0,3922.25,3395.0,3921.225,689,202212,202210
2022-10-28 13:30:00-07:00,3922.25,3923.75,3921.5,3921.75,4689.0,3922.5,870,202212,202210
2022-10-28 13:35:00-07:00,3922.0,3923.25,3921.75,3922.5,2536.0,3922.5,612,202212,202210
2022-10-28 13:40:00-07:00,3922.5,3923.5,3922.5,3922.5,1718.0,3922.725,378,202212,202210
2022-10-28 13:45:00-07:00,3922.5,3922.75,3922.0,3922.25,4024.0,3922.25,499,202212,202210
2022-10-28 13:50:00-07:00,3922.25,3924.25,3922.25,3923.0,3996.0,3923.3,554,202212,202210
2022-10-28 13:55:00-07:00,3923.0,3923.5,3922.75,3923.0,3869.0,3923.05,657,202212,202210
