date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-03 08:25:00-08:00,3837.5,3838.25,3831.0,3837.0,12160.0,3834.8,3520,202303,202301
2023-01-03 08:30:00-08:00,3836.75,3837.0,3826.0,3831.5,23138.0,3831.4,6908,202303,202301
2023-01-03 08:35:00-08:00,3831.5,3834.5,3829.5,3832.75,12769.0,3831.775,3642,202303,202301
2023-01-03 08:40:00-08:00,3832.5,3833.75,3827.25,3827.5,11592.0,3830.225,3489,202303,202301
2023-01-03 08:45:00-08:00,3827.25,3828.5,3823.75,3827.25,15429.0,3826.4,4507,202303,202301
2023-01-03 08:50:00-08:00,3827.25,3829.75,3823.5,3826.25,12842.0,3826.925,3946,202303,202301
2023-01-03 08:55:00-08:00,3826.5,3829.25,3823.0,3827.25,13517.0,3825.95,3763,202303,202301
2023-01-03 09:00:00-08:00,3827.5,3829.0,3825.0,3825.75,9652.0,3826.775,2968,202303,202301
2023-01-03 09:05:00-08:00,3826.0,3833.25,3824.5,3831.0,12581.0,3829.75,3649,202303,202301
2023-01-03 09:10:00-08:00,3830.75,3833.75,3829.25,3832.5,8036.0,3831.55,2367,202303,202301
2023-01-03 09:15:00-08:00,3832.5,3832.75,3826.5,3828.25,8200.0,3829.8,2630,202303,202301
2023-01-03 09:20:00-08:00,3828.25,3831.25,3820.5,3822.5,13751.0,3826.275,4087,202303,202301
2023-01-03 09:25:00-08:00,3822.75,3827.75,3822.0,3826.0,9340.0,3825.675,2742,202303,202301
2023-01-03 09:30:00-08:00,3826.25,3836.75,3824.75,3834.75,11828.0,3831.2,3536,202303,202301
2023-01-03 09:35:00-08:00,3834.75,3836.25,3830.5,3831.25,8481.0,3833.275,2595,202303,202301
2023-01-03 09:40:00-08:00,3831.25,3831.5,3823.75,3825.0,11734.0,3826.95,3216,202303,202301
2023-01-03 09:45:00-08:00,3824.75,3825.0,3814.5,3817.5,20516.0,3818.7,5368,202303,202301
2023-01-03 09:50:00-08:00,3817.5,3819.75,3816.75,3818.25,7791.0,3818.4,2221,202303,202301
2023-01-03 09:55:00-08:00,3818.25,3825.75,3816.0,3822.5,11725.0,3821.35,3549,202303,202301
2023-01-03 10:00:00-08:00,3822.75,3824.5,3820.0,3823.5,9093.0,3822.0,2679,202303,202301
2023-01-03 10:05:00-08:00,3823.5,3823.75,3820.5,3821.75,6048.0,3821.95,2064,202303,202301
2023-01-03 10:10:00-08:00,3822.0,3826.75,3820.5,3821.25,9428.0,3823.425,2956,202303,202301
2023-01-03 10:15:00-08:00,3821.5,3823.5,3820.25,3821.5,6697.0,3821.35,2158,202303,202301
2023-01-03 10:20:00-08:00,3821.5,3824.0,3820.0,3822.5,7519.0,3821.45,2211,202303,202301
2023-01-03 10:25:00-08:00,3822.5,3833.5,3822.25,3831.75,18799.0,3830.1,5052,202303,202301
2023-01-03 10:30:00-08:00,3831.75,3832.75,3828.25,3828.75,7972.0,3830.875,2404,202303,202301
2023-01-03 10:35:00-08:00,3829.0,3833.0,3827.5,3828.0,8459.0,3830.45,2583,202303,202301
2023-01-03 10:40:00-08:00,3828.0,3834.25,3827.75,3830.25,7598.0,3831.025,2299,202303,202301
2023-01-03 10:45:00-08:00,3830.0,3830.25,3826.25,3829.5,8180.0,3828.25,2494,202303,202301
2023-01-03 10:50:00-08:00,3829.5,3836.25,3827.75,3834.25,9837.0,3832.25,2700,202303,202301
2023-01-03 10:55:00-08:00,3834.0,3836.5,3832.25,3835.0,8377.0,3834.875,2399,202303,202301
2023-01-03 11:00:00-08:00,3835.0,3838.5,3830.0,3832.25,14774.0,3833.575,4254,202303,202301
2023-01-03 11:05:00-08:00,3832.25,3834.5,3830.0,3832.5,7355.0,3832.25,2326,202303,202301
2023-01-03 11:10:00-08:00,3832.75,3833.25,3825.75,3829.5,10936.0,3829.5,3254,202303,202301
2023-01-03 11:15:00-08:00,3829.75,3833.0,3828.0,3829.0,7746.0,3831.1,2431,202303,202301
2023-01-03 11:20:00-08:00,3829.25,3831.0,3824.75,3826.0,6460.0,3828.125,2010,202303,202301
2023-01-03 11:25:00-08:00,3826.0,3828.25,3824.5,3826.5,7768.0,3826.075,2360,202303,202301
2023-01-03 11:30:00-08:00,3826.5,3827.25,3817.25,3819.75,13842.0,3821.325,3949,202303,202301
2023-01-03 11:35:00-08:00,3819.75,3821.5,3818.5,3820.25,9065.0,3820.125,2290,202303,202301
2023-01-03 11:40:00-08:00,3820.5,3831.25,3820.0,3831.25,16192.0,3826.0,4249,202303,202301
2023-01-03 11:45:00-08:00,3831.0,3844.25,3830.0,3842.25,30083.0,3839.4,8177,202303,202301
2023-01-03 11:50:00-08:00,3842.25,3842.75,3834.75,3837.0,16761.0,3837.875,4477,202303,202301
2023-01-03 11:55:00-08:00,3836.75,3842.0,3833.5,3837.0,16909.0,3837.625,4711,202303,202301
2023-01-03 12:00:00-08:00,3837.25,3843.75,3834.75,3839.25,18336.0,3839.375,5225,202303,202301
2023-01-03 12:05:00-08:00,3839.25,3841.0,3835.25,3836.75,11234.0,3837.95,3304,202303,202301
2023-01-03 12:10:00-08:00,3836.75,3843.5,3836.25,3842.5,11750.0,3840.2,3365,202303,202301
2023-01-03 12:15:00-08:00,3842.5,3848.25,3842.5,3843.5,18407.0,3846.35,4699,202303,202301
2023-01-03 12:20:00-08:00,3843.5,3843.75,3835.0,3835.5,16280.0,3838.45,4362,202303,202301
2023-01-03 12:25:00-08:00,3835.75,3841.0,3835.5,3840.25,11790.0,3839.075,3291,202303,202301
2023-01-03 12:30:00-08:00,3840.25,3847.0,3839.75,3845.25,16317.0,3844.2,4425,202303,202301
2023-01-03 12:35:00-08:00,3845.25,3847.75,3841.25,3843.0,12534.0,3844.4,3424,202303,202301
2023-01-03 12:40:00-08:00,3843.0,3846.25,3840.75,3842.5,14605.0,3843.1,3492,202303,202301
2023-01-03 12:45:00-08:00,3842.5,3846.75,3840.5,3845.5,14637.0,3843.975,3659,202303,202301
2023-01-03 12:50:00-08:00,3845.5,3849.25,3842.25,3847.5,18965.0,3846.25,4963,202303,202301
2023-01-03 12:55:00-08:00,3847.5,3848.25,3843.75,3844.75,55867.0,3846.025,8521,202303,202301
2023-01-03 13:00:00-08:00,3844.75,3845.5,3838.0,3839.25,24719.0,3841.9,4306,202303,202301
2023-01-03 13:05:00-08:00,3839.25,3841.75,3839.0,3841.0,4941.0,3840.425,1059,202303,202301
2023-01-03 13:10:00-08:00,3841.0,3843.5,3839.25,3839.5,4950.0,3841.525,1187,202303,202301
2023-01-03 13:15:00-08:00,3839.75,3843.75,3839.75,3843.0,2033.0,3842.25,631,202303,202301
2023-01-03 13:20:00-08:00,3843.25,3843.5,3842.0,3842.75,980.0,3842.7,335,202303,202301
2023-01-03 13:25:00-08:00,3842.75,3843.75,3842.25,3842.75,1032.0,3842.85,232,202303,202301
2023-01-03 13:30:00-08:00,3842.75,3843.5,3841.5,3841.75,824.0,3842.475,212,202303,202301
2023-01-03 13:35:00-08:00,3841.75,3843.0,3841.25,3841.5,632.0,3842.025,162,202303,202301
2023-01-03 13:40:00-08:00,3841.75,3842.5,3841.5,3842.0,880.0,3842.0,228,202303,202301
2023-01-03 13:45:00-08:00,3842.0,3844.0,3841.25,3843.75,1297.0,3842.375,391,202303,202301
2023-01-03 13:50:00-08:00,3843.5,3845.0,3843.25,3844.75,1069.0,3844.075,328,202303,202301
2023-01-03 13:55:00-08:00,3844.5,3845.0,3843.25,3843.25,985.0,3844.5,223,202303,202301
