date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-20 11:10:00-08:00,4982.0,4982.75,4980.0,4981.0,6230.0,4981.475,1689,202403,202402
2024-02-20 11:15:00-08:00,4981.25,4985.25,4976.5,4984.75,11989.0,4979.675,3329,202403,202402
2024-02-20 11:20:00-08:00,4984.75,4984.75,4978.25,4980.0,10739.0,4981.325,3045,202403,202402
2024-02-20 11:25:00-08:00,4980.0,4984.75,4978.5,4984.75,8797.0,4982.15,2495,202403,202402
2024-02-20 11:30:00-08:00,4984.5,4985.5,4981.25,4982.25,8674.0,4983.775,2535,202403,202402
2024-02-20 11:35:00-08:00,4982.25,4984.25,4981.75,4983.75,5953.0,4983.1,1808,202403,202402
2024-02-20 11:40:00-08:00,4983.75,4987.5,4983.25,4985.25,9252.0,4986.1,2336,202403,202402
2024-02-20 11:45:00-08:00,4985.0,4991.5,4985.0,4991.5,12776.0,4988.6,3118,202403,202402
2024-02-20 11:50:00-08:00,4991.25,4992.75,4988.75,4989.25,12788.0,4990.825,3256,202403,202402
2024-02-20 11:55:00-08:00,4989.25,4992.5,4989.25,4991.75,9561.0,4990.8,2391,202403,202402
2024-02-20 12:00:00-08:00,4992.0,4993.0,4987.25,4988.75,14193.0,4989.475,3666,202403,202402
2024-02-20 12:05:00-08:00,4988.75,4992.5,4988.5,4992.0,8542.0,4990.7,2468,202403,202402
2024-02-20 12:10:00-08:00,4992.25,4993.5,4989.5,4989.75,9724.0,4991.85,2597,202403,202402
2024-02-20 12:15:00-08:00,4989.75,4992.0,4988.25,4988.5,8082.0,4990.05,2150,202403,202402
2024-02-20 12:20:00-08:00,4988.75,4991.5,4987.0,4988.75,8130.0,4989.2,2170,202403,202402
2024-02-20 12:25:00-08:00,4988.75,4993.25,4988.5,4991.75,8463.0,4991.35,2271,202403,202402
2024-02-20 12:30:00-08:00,4991.75,4993.0,4976.5,4978.5,33484.0,4982.8,7301,202403,202402
2024-02-20 12:35:00-08:00,4978.25,4983.5,4975.5,4979.75,24009.0,4979.2,5622,202403,202402
2024-02-20 12:40:00-08:00,4979.5,4984.0,4979.0,4983.0,16835.0,4981.9,3869,202403,202402
2024-02-20 12:45:00-08:00,4983.0,4987.25,4982.25,4984.5,16205.0,4984.65,4042,202403,202402
2024-02-20 12:50:00-08:00,4984.75,4986.5,4982.0,4985.5,23542.0,4984.075,5607,202403,202402
2024-02-20 12:55:00-08:00,4985.5,4993.5,4982.5,4992.5,87984.0,4989.15,13092,202403,202402
2024-02-20 13:00:00-08:00,4992.5,4993.0,4988.25,4988.75,24993.0,4991.2,3895,202403,202402
2024-02-20 13:05:00-08:00,4988.75,4989.0,4986.75,4987.5,10655.0,4987.975,1833,202403,202402
2024-02-20 13:10:00-08:00,4987.5,4988.0,4986.5,4987.0,3799.0,4987.375,766,202403,202402
2024-02-20 13:15:00-08:00,4986.75,4987.25,4986.25,4987.0,1962.0,4986.875,345,202403,202402
2024-02-20 13:20:00-08:00,4987.0,4988.75,4986.75,4988.5,1157.0,4987.775,280,202403,202402
2024-02-20 13:25:00-08:00,4988.5,4989.25,4988.5,4989.25,1472.0,4988.675,282,202403,202402
2024-02-20 13:30:00-08:00,4989.0,4990.5,4988.75,4990.0,1375.0,4989.7,290,202403,202402
2024-02-20 13:35:00-08:00,4990.0,4991.25,4989.75,4991.0,833.0,4990.65,161,202403,202402
2024-02-20 13:40:00-08:00,4991.0,4992.0,4990.75,4991.5,1068.0,4991.325,225,202403,202402
2024-02-20 13:45:00-08:00,4991.25,4991.75,4990.75,4991.25,583.0,4991.2,165,202403,202402
2024-02-20 13:50:00-08:00,4991.25,4991.5,4990.5,4990.5,611.0,4991.25,146,202403,202402
2024-02-20 13:55:00-08:00,4990.5,4990.75,4988.5,4989.5,1479.0,4989.6,293,202403,202402
