date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-22 10:30:00-08:00,4814.0,4815.25,4813.75,4814.0,3365.0,4814.425,792,202403,202312
2023-12-22 10:35:00-08:00,4814.0,4815.0,4812.75,4813.25,4645.0,4814.0,1171,202403,202312
2023-12-22 10:40:00-08:00,4813.25,4813.75,4810.5,4812.75,6599.0,4812.175,1665,202403,202312
2023-12-22 10:45:00-08:00,4813.0,4813.75,4811.5,4813.5,3920.0,4812.875,973,202403,202312
2023-12-22 10:50:00-08:00,4813.25,4814.0,4811.5,4812.0,3434.0,4812.525,796,202403,202312
2023-12-22 10:55:00-08:00,4811.75,4812.5,4810.0,4810.5,4966.0,4811.3,1178,202403,202312
2023-12-22 11:00:00-08:00,4810.25,4810.75,4806.5,4806.75,7923.0,4808.9,1922,202403,202312
2023-12-22 11:05:00-08:00,4806.75,4807.5,4798.75,4801.5,25260.0,4802.625,5913,202403,202312
2023-12-22 11:10:00-08:00,4801.5,4803.75,4801.0,4803.25,10734.0,4802.35,2521,202403,202312
2023-12-22 11:15:00-08:00,4803.0,4803.5,4793.5,4797.5,22685.0,4798.025,5518,202403,202312
2023-12-22 11:20:00-08:00,4797.5,4799.75,4788.75,4791.75,22690.0,4794.425,5414,202403,202312
2023-12-22 11:25:00-08:00,4792.0,4792.5,4787.5,4788.75,20154.0,4789.9,4997,202403,202312
2023-12-22 11:30:00-08:00,4788.75,4791.5,4784.75,4788.75,28773.0,4788.025,6734,202403,202312
2023-12-22 11:35:00-08:00,4788.5,4796.25,4788.0,4793.75,18183.0,4792.675,4225,202403,202312
2023-12-22 11:40:00-08:00,4793.5,4801.5,4793.5,4800.75,17823.0,4798.325,3926,202403,202312
2023-12-22 11:45:00-08:00,4801.0,4804.75,4800.75,4803.0,14994.0,4802.75,3231,202403,202312
2023-12-22 11:50:00-08:00,4802.75,4806.5,4802.75,4805.0,10178.0,4804.4,2394,202403,202312
2023-12-22 11:55:00-08:00,4805.0,4807.0,4804.75,4807.0,8820.0,4805.85,1815,202403,202312
2023-12-22 12:00:00-08:00,4807.0,4808.75,4804.25,4807.0,15916.0,4806.475,3516,202403,202312
2023-12-22 12:05:00-08:00,4807.0,4807.5,4803.5,4803.75,7871.0,4805.825,1971,202403,202312
2023-12-22 12:10:00-08:00,4803.5,4806.5,4803.5,4806.0,8160.0,4805.1,1782,202403,202312
2023-12-22 12:15:00-08:00,4806.0,4806.5,4803.5,4805.5,6999.0,4805.05,1664,202403,202312
2023-12-22 12:20:00-08:00,4805.5,4806.5,4802.75,4805.5,9652.0,4804.3,2125,202403,202312
2023-12-22 12:25:00-08:00,4805.25,4808.25,4804.5,4807.75,12282.0,4806.85,2457,202403,202312
2023-12-22 12:30:00-08:00,4807.75,4808.25,4803.75,4803.75,10634.0,4805.85,2360,202403,202312
2023-12-22 12:35:00-08:00,4803.75,4804.75,4801.0,4801.0,10862.0,4803.0,2398,202403,202312
2023-12-22 12:40:00-08:00,4801.0,4802.25,4798.0,4802.25,19283.0,4800.275,3750,202403,202312
2023-12-22 12:45:00-08:00,4802.0,4803.5,4799.5,4800.0,11579.0,4801.825,2544,202403,202312
2023-12-22 12:50:00-08:00,4799.75,4805.25,4798.75,4804.75,26423.0,4803.7,5472,202403,202312
2023-12-22 12:55:00-08:00,4804.5,4806.25,4802.25,4805.25,69523.0,4804.7,8752,202403,202312
2023-12-22 13:00:00-08:00,4805.25,4808.25,4801.25,4802.25,33701.0,4805.4,4469,202403,202312
2023-12-22 13:05:00-08:00,4802.0,4803.0,4801.0,4801.0,6398.0,4801.725,922,202403,202312
2023-12-22 13:10:00-08:00,4801.25,4801.5,4799.5,4800.25,4194.0,4800.325,638,202403,202312
2023-12-22 13:15:00-08:00,4800.25,4801.0,4798.75,4799.5,2103.0,4799.875,347,202403,202312
2023-12-22 13:20:00-08:00,4799.5,4800.25,4799.25,4799.75,857.0,4799.7,177,202403,202312
2023-12-22 13:25:00-08:00,4799.5,4800.5,4799.5,4800.0,558.0,4800.0,152,202403,202312
2023-12-22 13:30:00-08:00,4800.0,4800.0,4799.25,4799.75,900.0,4799.6,184,202403,202312
2023-12-22 13:35:00-08:00,4799.75,4800.0,4799.25,4799.75,1276.0,4799.55,153,202403,202312
2023-12-22 13:40:00-08:00,4799.5,4799.75,4798.5,4798.75,1057.0,4799.175,198,202403,202312
2023-12-22 13:45:00-08:00,4798.75,4798.75,4797.5,4797.5,1037.0,4798.175,213,202403,202312
2023-12-22 13:50:00-08:00,4797.75,4798.75,4797.75,4798.25,1217.0,4798.15,139,202403,202312
2023-12-22 13:55:00-08:00,4798.25,4799.25,4797.75,4799.25,1444.0,4798.35,240,202403,202312
