date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-23 09:15:00-07:00,5102.5,5106.0,5101.25,5103.0,11080.0,5103.55,2929,202406,202404
2024-04-23 09:20:00-07:00,5102.75,5104.25,5102.5,5104.0,6311.0,5103.225,1928,202406,202404
2024-04-23 09:25:00-07:00,5104.0,5106.5,5101.75,5105.25,8342.0,5103.8,2313,202406,202404
2024-04-23 09:30:00-07:00,5105.25,5107.25,5104.0,5106.5,8761.0,5105.8,2448,202406,202404
2024-04-23 09:35:00-07:00,5106.5,5107.5,5103.5,5106.75,8984.0,5105.625,2349,202406,202404
2024-04-23 09:40:00-07:00,5107.0,5108.0,5105.0,5106.5,6752.0,5106.6,1757,202406,202404
2024-04-23 09:45:00-07:00,5106.5,5107.5,5105.5,5106.75,5359.0,5106.55,1391,202406,202404
2024-04-23 09:50:00-07:00,5106.75,5107.0,5104.0,5104.25,6615.0,5105.925,1639,202406,202404
2024-04-23 09:55:00-07:00,5104.25,5105.25,5101.25,5103.75,7427.0,5103.4,2255,202406,202404
2024-04-23 10:00:00-07:00,5103.75,5104.75,5100.5,5104.75,8645.0,5102.375,2729,202406,202404
2024-04-23 10:05:00-07:00,5104.75,5107.5,5103.75,5104.5,8857.0,5105.8,2687,202406,202404
2024-04-23 10:10:00-07:00,5104.75,5105.25,5098.25,5100.0,10884.0,5101.5,3344,202406,202404
2024-04-23 10:15:00-07:00,5100.0,5102.5,5097.5,5101.75,9380.0,5099.875,2824,202406,202404
2024-04-23 10:20:00-07:00,5101.5,5105.25,5101.5,5102.75,6655.0,5103.525,2219,202406,202404
2024-04-23 10:25:00-07:00,5102.75,5106.0,5101.5,5105.75,5813.0,5103.85,1732,202406,202404
2024-04-23 10:30:00-07:00,5105.75,5106.25,5103.25,5105.25,5733.0,5104.825,1699,202406,202404
2024-04-23 10:35:00-07:00,5105.25,5107.0,5103.75,5106.75,5334.0,5105.5,1671,202406,202404
2024-04-23 10:40:00-07:00,5107.0,5111.25,5106.0,5109.5,11762.0,5108.925,3162,202406,202404
2024-04-23 10:45:00-07:00,5109.5,5111.75,5107.25,5110.5,7014.0,5109.725,2052,202406,202404
2024-04-23 10:50:00-07:00,5110.25,5112.25,5109.0,5111.0,6556.0,5110.85,1779,202406,202404
2024-04-23 10:55:00-07:00,5111.0,5112.75,5110.5,5111.75,5914.0,5111.65,1553,202406,202404
2024-04-23 11:00:00-07:00,5111.75,5112.25,5110.25,5111.0,6495.0,5111.425,1916,202406,202404
2024-04-23 11:05:00-07:00,5111.0,5112.5,5109.5,5110.5,5541.0,5111.1,1744,202406,202404
2024-04-23 11:10:00-07:00,5110.25,5112.25,5106.75,5109.5,8670.0,5109.55,2423,202406,202404
2024-04-23 11:15:00-07:00,5109.5,5111.25,5108.5,5109.5,5734.0,5109.75,1670,202406,202404
2024-04-23 11:20:00-07:00,5109.5,5112.75,5109.5,5111.25,6567.0,5111.3,1784,202406,202404
2024-04-23 11:25:00-07:00,5111.25,5112.25,5110.0,5111.0,5094.0,5111.1,1538,202406,202404
2024-04-23 11:30:00-07:00,5111.25,5111.75,5107.75,5110.0,7020.0,5109.6,1892,202406,202404
2024-04-23 11:35:00-07:00,5110.25,5111.75,5109.25,5110.25,5677.0,5110.375,1514,202406,202404
2024-04-23 11:40:00-07:00,5110.5,5112.75,5109.5,5111.5,6173.0,5111.1,1541,202406,202404
2024-04-23 11:45:00-07:00,5111.5,5111.5,5108.5,5109.5,6254.0,5109.9,1512,202406,202404
2024-04-23 11:50:00-07:00,5109.5,5109.5,5104.5,5105.5,10473.0,5106.525,2950,202406,202404
2024-04-23 11:55:00-07:00,5105.75,5109.75,5105.75,5109.25,5339.0,5107.5,1651,202406,202404
2024-04-23 12:00:00-07:00,5109.0,5109.75,5101.5,5104.0,12821.0,5104.9,3953,202406,202404
2024-04-23 12:05:00-07:00,5104.0,5106.0,5102.0,5104.25,7636.0,5104.025,2321,202406,202404
2024-04-23 12:10:00-07:00,5104.25,5108.75,5103.25,5105.75,8298.0,5106.425,2432,202406,202404
2024-04-23 12:15:00-07:00,5106.0,5106.5,5104.0,5105.5,6689.0,5104.95,2000,202406,202404
2024-04-23 12:20:00-07:00,5105.25,5107.0,5104.0,5105.75,6310.0,5105.2,1751,202406,202404
2024-04-23 12:25:00-07:00,5105.75,5106.75,5104.25,5105.25,5543.0,5105.5,1678,202406,202404
2024-04-23 12:30:00-07:00,5105.25,5107.25,5103.75,5106.75,9204.0,5105.25,2356,202406,202404
2024-04-23 12:35:00-07:00,5107.0,5108.75,5106.0,5107.5,10279.0,5107.5,2463,202406,202404
2024-04-23 12:40:00-07:00,5107.25,5108.75,5106.25,5108.25,9413.0,5107.5,2605,202406,202404
2024-04-23 12:45:00-07:00,5108.25,5108.75,5105.25,5108.5,11559.0,5106.875,3246,202406,202404
2024-04-23 12:50:00-07:00,5108.5,5108.5,5105.5,5106.5,17695.0,5106.775,4570,202406,202404
2024-04-23 12:55:00-07:00,5106.25,5109.25,5101.25,5107.75,87397.0,5105.45,12820,202406,202404
2024-04-23 13:00:00-07:00,5107.75,5110.75,5103.5,5108.75,40257.0,5106.575,9676,202406,202404
2024-04-23 13:05:00-07:00,5109.0,5110.25,5106.5,5109.0,8487.0,5108.1,2800,202406,202404
2024-04-23 13:10:00-07:00,5109.0,5110.5,5107.75,5110.25,4879.0,5109.175,1581,202406,202404
2024-04-23 13:15:00-07:00,5110.0,5111.75,5109.25,5110.25,3527.0,5110.375,880,202406,202404
2024-04-23 13:20:00-07:00,5110.25,5113.0,5110.0,5112.5,2319.0,5111.725,607,202406,202404
2024-04-23 13:25:00-07:00,5112.5,5113.0,5111.5,5111.75,1583.0,5112.275,418,202406,202404
2024-04-23 13:30:00-07:00,5112.0,5112.5,5111.25,5112.0,1137.0,5111.925,308,202406,202404
2024-04-23 13:35:00-07:00,5112.0,5112.75,5111.25,5112.25,769.0,5112.025,224,202406,202404
2024-04-23 13:40:00-07:00,5112.0,5113.0,5111.5,5112.0,758.0,5112.125,233,202406,202404
2024-04-23 13:45:00-07:00,5112.0,5113.0,5111.25,5112.5,1142.0,5112.1,359,202406,202404
2024-04-23 13:50:00-07:00,5112.5,5113.5,5112.0,5112.75,1607.0,5112.9,368,202406,202404
2024-04-23 13:55:00-07:00,5112.75,5113.5,5111.75,5112.25,1195.0,5112.55,375,202406,202404
