date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-08 12:30:00-08:00,4015.5,4018.25,4015.25,4017.75,117.0,4017.0,88,202306,202303
2023-03-08 12:35:00-08:00,4017.5,4025.5,4017.5,4024.0,368.0,4023.225,210,202306,202303
2023-03-08 12:40:00-08:00,4024.25,4030.75,4024.25,4030.25,405.0,4026.825,206,202306,202303
2023-03-08 12:45:00-08:00,4030.0,4035.25,4030.0,4032.5,792.0,4032.425,329,202306,202303
2023-03-08 12:50:00-08:00,4031.75,4033.5,4030.0,4031.75,364.0,4032.025,180,202306,202303
2023-03-08 12:55:00-08:00,4031.5,4033.5,4030.75,4033.0,1701.0,4032.35,577,202306,202303
2023-03-08 13:00:00-08:00,4033.0,4033.75,4031.75,4032.5,461.0,4032.85,204,202306,202303
2023-03-08 13:05:00-08:00,4032.5,4033.0,4032.0,4032.75,140.0,4032.55,65,202306,202303
2023-03-08 13:10:00-08:00,4032.5,4033.25,4032.0,4033.0,56.0,4032.65,33,202306,202303
2023-03-08 13:15:00-08:00,4033.25,4034.0,4033.0,4033.75,107.0,4033.65,43,202306,202303
2023-03-08 13:20:00-08:00,4033.75,4034.75,4033.75,4034.5,200.0,4033.875,64,202306,202303
2023-03-08 13:25:00-08:00,4034.5,4034.75,4034.25,4034.75,18.0,4034.5,12,202306,202303
2023-03-08 13:30:00-08:00,4034.5,4034.75,4034.0,4034.5,56.0,4034.4,20,202306,202303
2023-03-08 13:35:00-08:00,4034.75,4034.75,4034.5,4034.75,15.0,4034.725,9,202306,202303
2023-03-08 13:40:00-08:00,4034.75,4035.5,4034.75,4035.0,27.0,4035.125,12,202306,202303
2023-03-08 13:45:00-08:00,4035.0,4035.75,4034.5,4035.75,74.0,4035.075,16,202306,202303
2023-03-08 13:50:00-08:00,4035.75,4036.0,4035.5,4036.0,7.0,4035.825,5,202306,202303
2023-03-08 13:55:00-08:00,4036.0,4036.0,4035.5,4035.5,9.0,4035.575,8,202306,202303
