date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-17 21:30:00-07:00,4293.25,4293.25,4293.25,4293.25,0.0,4293.25,0,202212,202208
2022-08-17 21:35:00-07:00,4293.25,4293.25,4293.25,4293.25,0.0,4293.25,0,202212,202208
2022-08-17 21:40:00-07:00,4290.5,4290.5,4290.25,4290.25,4.0,4290.375,2,202212,202208
2022-08-17 21:45:00-07:00,4290.25,4290.25,4290.25,4290.25,0.0,4290.25,0,202212,202208
2022-08-17 21:50:00-07:00,4290.25,4290.25,4290.25,4290.25,5.0,4290.25,2,202212,202208
2022-08-17 21:55:00-07:00,4290.25,4290.25,4290.25,4290.25,0.0,4290.25,0,202212,202208
2022-08-17 22:00:00-07:00,4287.75,4287.75,4287.75,4287.75,2.0,4287.75,2,202212,202208
2022-08-17 22:05:00-07:00,4290.0,4290.0,4290.0,4290.0,1.0,4290.0,1,202212,202208
2022-08-17 22:10:00-07:00,4290.0,4290.0,4290.0,4290.0,0.0,4290.0,0,202212,202208
2022-08-17 22:15:00-07:00,4290.0,4290.0,4290.0,4290.0,0.0,4290.0,0,202212,202208
2022-08-17 22:20:00-07:00,4290.0,4290.0,4290.0,4290.0,0.0,4290.0,0,202212,202208
2022-08-17 22:25:00-07:00,4290.0,4290.0,4290.0,4290.0,0.0,4290.0,0,202212,202208
2022-08-17 22:30:00-07:00,4290.0,4290.0,4290.0,4290.0,0.0,4290.0,0,202212,202208
2022-08-17 22:35:00-07:00,4290.0,4290.0,4290.0,4290.0,0.0,4290.0,0,202212,202208
2022-08-17 22:40:00-07:00,4290.0,4290.0,4290.0,4290.0,1.0,4290.0,1,202212,202208
2022-08-17 22:45:00-07:00,4290.0,4290.0,4290.0,4290.0,0.0,4290.0,0,202212,202208
2022-08-17 22:50:00-07:00,4290.0,4290.0,4290.0,4290.0,0.0,4290.0,0,202212,202208
2022-08-17 22:55:00-07:00,4290.0,4290.0,4290.0,4290.0,0.0,4290.0,0,202212,202208
