date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-14 11:10:00-07:00,4548.0,4548.75,4547.0,4548.5,5439.0,4548.025,1515,202309,202307
2023-07-14 11:15:00-07:00,4548.5,4549.25,4546.75,4547.75,7121.0,4548.05,1734,202309,202307
2023-07-14 11:20:00-07:00,4548.0,4548.25,4543.25,4544.25,11671.0,4544.85,3080,202309,202307
2023-07-14 11:25:00-07:00,4544.25,4544.75,4541.75,4542.5,10425.0,4543.325,2818,202309,202307
2023-07-14 11:30:00-07:00,4542.5,4544.0,4541.0,4541.5,10074.0,4542.3,2810,202309,202307
2023-07-14 11:35:00-07:00,4541.5,4541.5,4538.5,4540.25,11076.0,4540.25,2854,202309,202307
2023-07-14 11:40:00-07:00,4540.25,4542.25,4540.0,4540.25,8548.0,4541.125,2430,202309,202307
2023-07-14 11:45:00-07:00,4540.5,4541.5,4539.0,4541.5,6478.0,4540.425,1926,202309,202307
2023-07-14 11:50:00-07:00,4541.25,4544.5,4540.75,4543.25,9003.0,4542.875,2116,202309,202307
2023-07-14 11:55:00-07:00,4543.25,4544.25,4538.25,4539.0,13051.0,4540.5,3424,202309,202307
2023-07-14 12:00:00-07:00,4539.25,4539.25,4532.5,4535.0,29563.0,4535.125,6435,202309,202307
2023-07-14 12:05:00-07:00,4535.25,4537.5,4532.5,4537.5,17827.0,4534.9,3952,202309,202307
2023-07-14 12:10:00-07:00,4537.5,4539.25,4535.5,4539.25,11313.0,4537.15,2987,202309,202307
2023-07-14 12:15:00-07:00,4539.0,4542.0,4538.75,4540.5,14530.0,4540.525,3110,202309,202307
2023-07-14 12:20:00-07:00,4540.5,4540.5,4536.5,4537.0,11624.0,4538.575,3066,202309,202307
2023-07-14 12:25:00-07:00,4537.0,4538.0,4535.5,4537.5,10269.0,4536.825,2668,202309,202307
2023-07-14 12:30:00-07:00,4537.75,4538.5,4535.75,4537.75,11675.0,4536.975,2746,202309,202307
2023-07-14 12:35:00-07:00,4537.75,4537.75,4535.5,4537.25,8345.0,4536.75,2048,202309,202307
2023-07-14 12:40:00-07:00,4537.5,4538.0,4535.25,4535.5,9851.0,4536.725,2315,202309,202307
2023-07-14 12:45:00-07:00,4535.5,4537.25,4532.25,4533.25,17107.0,4534.525,3645,202309,202307
2023-07-14 12:50:00-07:00,4533.25,4539.0,4531.0,4536.0,22623.0,4535.875,5078,202309,202307
2023-07-14 12:55:00-07:00,4536.25,4540.0,4532.5,4539.25,82708.0,4536.175,10053,202309,202307
2023-07-14 13:00:00-07:00,4539.25,4539.25,4535.75,4536.75,31631.0,4536.95,4356,202309,202307
2023-07-14 13:05:00-07:00,4536.75,4538.0,4535.25,4536.0,8383.0,4536.325,1126,202309,202307
2023-07-14 13:10:00-07:00,4535.75,4536.75,4535.5,4536.25,5461.0,4536.225,804,202309,202307
2023-07-14 13:15:00-07:00,4536.5,4537.0,4536.0,4536.25,1969.0,4536.35,392,202309,202307
2023-07-14 13:20:00-07:00,4536.0,4536.25,4535.25,4536.0,1496.0,4535.875,288,202309,202307
2023-07-14 13:25:00-07:00,4536.25,4536.25,4535.25,4535.5,776.0,4535.8,151,202309,202307
2023-07-14 13:30:00-07:00,4535.25,4535.75,4535.25,4535.5,517.0,4535.525,145,202309,202307
2023-07-14 13:35:00-07:00,4535.25,4535.75,4535.25,4535.75,550.0,4535.55,152,202309,202307
2023-07-14 13:40:00-07:00,4535.5,4536.0,4535.0,4535.5,1138.0,4535.475,201,202309,202307
2023-07-14 13:45:00-07:00,4535.25,4535.5,4535.0,4535.25,1075.0,4535.175,168,202309,202307
2023-07-14 13:50:00-07:00,4535.5,4536.0,4535.25,4535.75,773.0,4535.65,149,202309,202307
2023-07-14 13:55:00-07:00,4535.75,4536.25,4534.75,4535.25,1808.0,4535.5,255,202309,202307
