date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 12:40:00-08:00,3959.25,3963.5,3959.0,3959.75,17989.0,3961.925,3822,202212,202211
2022-11-29 12:45:00-08:00,3959.5,3961.0,3956.5,3960.75,16545.0,3958.4,3725,202212,202211
2022-11-29 12:50:00-08:00,3960.75,3962.75,3956.75,3958.25,22511.0,3959.35,5092,202212,202211
2022-11-29 12:55:00-08:00,3958.25,3964.0,3958.0,3961.25,53925.0,3962.0,9057,202212,202211
2022-11-29 13:00:00-08:00,3961.5,3962.75,3960.5,3962.5,18456.0,3961.725,2977,202212,202211
2022-11-29 13:05:00-08:00,3962.5,3962.75,3958.5,3958.75,6165.0,3960.525,1268,202212,202211
2022-11-29 13:10:00-08:00,3958.75,3960.0,3958.0,3958.0,4653.0,3959.175,833,202212,202211
2022-11-29 13:15:00-08:00,3958.25,3960.25,3958.0,3959.75,1237.0,3959.275,285,202212,202211
2022-11-29 13:20:00-08:00,3959.75,3960.25,3959.5,3959.75,1081.0,3959.975,258,202212,202211
2022-11-29 13:25:00-08:00,3959.75,3960.25,3959.5,3960.0,741.0,3959.975,143,202212,202211
2022-11-29 13:30:00-08:00,3960.0,3961.5,3960.0,3961.5,712.0,3960.75,156,202212,202211
2022-11-29 13:35:00-08:00,3961.25,3962.5,3961.25,3962.0,988.0,3961.95,248,202212,202211
2022-11-29 13:40:00-08:00,3962.0,3963.0,3962.0,3962.75,1295.0,3962.625,264,202212,202211
2022-11-29 13:45:00-08:00,3962.75,3963.0,3962.5,3962.75,669.0,3962.825,152,202212,202211
2022-11-29 13:50:00-08:00,3962.75,3963.0,3962.25,3962.75,322.0,3962.55,103,202212,202211
2022-11-29 13:55:00-08:00,3962.75,3963.25,3962.25,3962.25,797.0,3962.65,184,202212,202211
