date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 12:55:00-08:00,4055.0,4058.0,4055.0,4056.5,25.0,4056.6,17,202306,202302
2023-02-23 13:00:00-08:00,4054.75,4056.25,4054.0,4054.25,13.0,4055.075,11,202306,202302
2023-02-23 13:05:00-08:00,4053.25,4054.25,4053.25,4054.25,12.0,4053.75,4,202306,202302
2023-02-23 13:10:00-08:00,4053.0,4053.0,4053.0,4053.0,16.0,4053.0,1,202306,202302
2023-02-23 13:15:00-08:00,4053.0,4053.0,4053.0,4053.0,0.0,4053.0,0,202306,202302
2023-02-23 13:20:00-08:00,4052.75,4052.75,4052.5,4052.5,3.0,4052.675,3,202306,202302
2023-02-23 13:25:00-08:00,4051.25,4051.25,4051.25,4051.25,1.0,4051.25,1,202306,202302
2023-02-23 13:30:00-08:00,4052.75,4052.75,4051.75,4051.75,2.0,4052.25,2,202306,202302
2023-02-23 13:35:00-08:00,4051.75,4051.75,4051.75,4051.75,0.0,4051.75,0,202306,202302
2023-02-23 13:40:00-08:00,4052.5,4053.0,4051.75,4051.75,7.0,4052.4,7,202306,202302
2023-02-23 13:45:00-08:00,4051.75,4051.75,4051.75,4051.75,1.0,4051.75,1,202306,202302
2023-02-23 13:50:00-08:00,4051.75,4051.75,4051.75,4051.75,0.0,4051.75,0,202306,202302
2023-02-23 13:55:00-08:00,4052.25,4053.0,4052.25,4053.0,5.0,4052.5,4,202306,202302
