date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 10:10:00-07:00,4104.25,4108.5,4103.5,4105.75,19080.0,4106.025,3922,202306,202304
2023-04-05 10:15:00-07:00,4105.75,4109.5,4105.75,4109.25,9751.0,4107.925,2265,202306,202304
2023-04-05 10:20:00-07:00,4109.25,4110.5,4107.25,4109.0,17106.0,4109.1,3476,202306,202304
2023-04-05 10:25:00-07:00,4109.25,4111.25,4108.5,4109.0,7687.0,4110.075,1949,202306,202304
2023-04-05 10:30:00-07:00,4109.0,4111.25,4108.75,4109.5,7631.0,4109.975,1931,202306,202304
2023-04-05 10:35:00-07:00,4109.5,4110.75,4107.75,4110.0,8302.0,4109.125,2275,202306,202304
2023-04-05 10:40:00-07:00,4109.75,4110.25,4107.5,4108.25,6272.0,4108.7,1645,202306,202304
2023-04-05 10:45:00-07:00,4108.5,4108.5,4105.75,4106.75,8534.0,4106.9,2204,202306,202304
2023-04-05 10:50:00-07:00,4106.75,4110.25,4106.75,4108.75,7918.0,4108.875,2240,202306,202304
2023-04-05 10:55:00-07:00,4109.0,4112.75,4108.75,4112.0,8760.0,4111.025,2437,202306,202304
2023-04-05 11:00:00-07:00,4112.0,4116.75,4111.25,4115.5,15046.0,4113.925,3508,202306,202304
2023-04-05 11:05:00-07:00,4115.5,4117.25,4113.75,4114.25,12059.0,4115.775,3048,202306,202304
2023-04-05 11:10:00-07:00,4114.5,4114.5,4111.25,4113.25,18887.0,4112.65,3649,202306,202304
2023-04-05 11:15:00-07:00,4113.0,4115.0,4112.5,4114.25,9777.0,4113.9,2130,202306,202304
2023-04-05 11:20:00-07:00,4114.25,4114.5,4111.25,4111.5,7589.0,4112.575,2099,202306,202304
2023-04-05 11:25:00-07:00,4111.5,4113.0,4111.0,4111.5,10288.0,4112.075,2102,202306,202304
2023-04-05 11:30:00-07:00,4111.25,4115.0,4110.75,4114.0,13541.0,4113.075,3013,202306,202304
2023-04-05 11:35:00-07:00,4113.75,4118.25,4113.5,4116.25,12960.0,4116.325,3037,202306,202304
2023-04-05 11:40:00-07:00,4116.5,4117.75,4113.0,4114.5,19373.0,4115.075,3676,202306,202304
2023-04-05 11:45:00-07:00,4114.75,4118.0,4114.5,4115.5,10201.0,4116.075,2254,202306,202304
2023-04-05 11:50:00-07:00,4115.5,4117.0,4114.5,4115.0,5769.0,4115.6,1502,202306,202304
2023-04-05 11:55:00-07:00,4115.0,4116.75,4114.5,4115.75,5276.0,4115.525,1315,202306,202304
2023-04-05 12:00:00-07:00,4115.75,4115.75,4112.5,4113.75,8490.0,4113.9,2159,202306,202304
2023-04-05 12:05:00-07:00,4113.5,4115.25,4110.25,4111.25,10707.0,4112.475,3032,202306,202304
2023-04-05 12:10:00-07:00,4111.25,4112.0,4109.5,4110.0,11633.0,4110.35,2629,202306,202304
2023-04-05 12:15:00-07:00,4110.25,4111.25,4109.25,4109.5,9490.0,4110.075,2059,202306,202304
2023-04-05 12:20:00-07:00,4109.25,4112.25,4109.0,4111.5,9194.0,4110.65,2303,202306,202304
2023-04-05 12:25:00-07:00,4111.25,4114.75,4111.25,4112.75,9592.0,4113.4,2654,202306,202304
2023-04-05 12:30:00-07:00,4112.75,4116.0,4112.75,4115.25,8686.0,4114.55,2276,202306,202304
2023-04-05 12:35:00-07:00,4115.5,4117.25,4114.25,4114.25,9985.0,4115.625,2450,202306,202304
2023-04-05 12:40:00-07:00,4114.25,4118.0,4112.5,4118.0,15158.0,4115.9,3682,202306,202304
2023-04-05 12:45:00-07:00,4118.0,4118.25,4114.5,4115.5,12706.0,4116.0,2881,202306,202304
2023-04-05 12:50:00-07:00,4115.5,4118.75,4115.5,4118.25,16731.0,4117.35,3895,202306,202304
2023-04-05 12:55:00-07:00,4118.25,4119.5,4116.0,4117.25,48724.0,4117.5,6757,202306,202304
2023-04-05 13:00:00-07:00,4117.0,4118.0,4116.25,4117.0,20720.0,4117.2,2802,202306,202304
2023-04-05 13:05:00-07:00,4117.0,4117.25,4116.5,4116.75,4585.0,4116.95,912,202306,202304
2023-04-05 13:10:00-07:00,4117.0,4117.75,4116.5,4117.75,5206.0,4116.9,929,202306,202304
2023-04-05 13:15:00-07:00,4117.5,4118.0,4116.75,4116.75,1741.0,4117.45,332,202306,202304
2023-04-05 13:20:00-07:00,4116.75,4117.5,4116.75,4117.5,1015.0,4117.325,186,202306,202304
2023-04-05 13:25:00-07:00,4117.5,4117.75,4116.5,4116.75,896.0,4117.05,199,202306,202304
2023-04-05 13:30:00-07:00,4116.75,4117.0,4115.0,4115.5,1576.0,4115.675,351,202306,202304
2023-04-05 13:35:00-07:00,4115.5,4115.75,4115.0,4115.25,2607.0,4115.125,297,202306,202304
2023-04-05 13:40:00-07:00,4115.5,4116.25,4115.25,4116.0,754.0,4115.825,140,202306,202304
2023-04-05 13:45:00-07:00,4115.75,4116.0,4115.25,4116.0,474.0,4115.7,117,202306,202304
2023-04-05 13:50:00-07:00,4115.75,4115.75,4115.0,4115.5,1000.0,4115.4,191,202306,202304
2023-04-05 13:55:00-07:00,4115.25,4115.5,4114.5,4114.5,3681.0,4114.825,363,202306,202304
