date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 08:10:00-08:00,5022.0,5022.0,5018.0,5018.0,3.0,5020.5,3,202406,202402
2024-02-06 08:15:00-08:00,5021.25,5021.25,5021.25,5021.25,2.0,5021.25,1,202406,202402
2024-02-06 08:20:00-08:00,5023.0,5023.5,5023.0,5023.5,3.0,5023.325,2,202406,202402
2024-02-06 08:25:00-08:00,5023.5,5023.5,5023.5,5023.5,0.0,5023.5,0,202406,202402
2024-02-06 08:30:00-08:00,5023.5,5023.5,5023.5,5023.5,0.0,5023.5,0,202406,202402
2024-02-06 08:35:00-08:00,5022.5,5022.75,5020.0,5022.75,6.0,5021.625,5,202406,202402
2024-02-06 08:40:00-08:00,5020.5,5021.25,5020.5,5021.25,2.0,5020.875,2,202406,202402
2024-02-06 08:45:00-08:00,5020.5,5020.5,5015.5,5016.5,7.0,5017.225,5,202406,202402
2024-02-06 08:50:00-08:00,5015.0,5017.5,5015.0,5017.5,8.0,5016.15,4,202406,202402
2024-02-06 08:55:00-08:00,5016.25,5017.5,5014.5,5015.0,6.0,5015.675,6,202406,202402
2024-02-06 09:00:00-08:00,5014.5,5017.0,5013.5,5015.25,20.0,5015.3,12,202406,202402
2024-02-06 09:05:00-08:00,5014.75,5014.75,5014.25,5014.75,4.0,5014.625,4,202406,202402
2024-02-06 09:10:00-08:00,5015.0,5015.0,5012.5,5013.75,6.0,5013.95,6,202406,202402
2024-02-06 09:15:00-08:00,5013.75,5013.75,5013.75,5013.75,0.0,5013.75,0,202406,202402
2024-02-06 09:20:00-08:00,5013.25,5015.0,5013.25,5015.0,4.0,5014.0,4,202406,202402
2024-02-06 09:25:00-08:00,5015.25,5020.0,5015.25,5020.0,13.0,5017.375,8,202406,202402
2024-02-06 09:30:00-08:00,5020.0,5020.0,5017.0,5017.75,19.0,5018.8,11,202406,202402
2024-02-06 09:35:00-08:00,5017.75,5017.75,5017.75,5017.75,0.0,5017.75,0,202406,202402
2024-02-06 09:40:00-08:00,5020.25,5021.0,5020.0,5021.0,4.0,5020.575,3,202406,202402
2024-02-06 09:45:00-08:00,5019.0,5019.75,5015.5,5015.5,14.0,5017.975,11,202406,202402
2024-02-06 09:50:00-08:00,5019.25,5019.25,5017.25,5017.25,4.0,5017.825,3,202406,202402
2024-02-06 09:55:00-08:00,5019.25,5019.25,5017.0,5017.25,5.0,5018.1,4,202406,202402
2024-02-06 10:00:00-08:00,5017.5,5020.0,5017.5,5020.0,4.0,5018.875,3,202406,202402
2024-02-06 10:05:00-08:00,5021.25,5022.0,5021.0,5021.0,12.0,5021.3,3,202406,202402
2024-02-06 10:10:00-08:00,5019.75,5019.75,5016.0,5018.0,26.0,5017.875,7,202406,202402
2024-02-06 10:15:00-08:00,5017.0,5020.75,5017.0,5020.75,18.0,5020.15,4,202406,202402
2024-02-06 10:20:00-08:00,5020.75,5020.75,5020.75,5020.75,0.0,5020.75,0,202406,202402
2024-02-06 10:25:00-08:00,5020.75,5020.75,5020.75,5020.75,0.0,5020.75,0,202406,202402
2024-02-06 10:30:00-08:00,5021.0,5022.0,5021.0,5021.0,9.0,5021.4,4,202406,202402
2024-02-06 10:35:00-08:00,5022.0,5026.0,5022.0,5026.0,11.0,5023.8,8,202406,202402
2024-02-06 10:40:00-08:00,5024.25,5024.5,5023.25,5024.5,7.0,5024.275,4,202406,202402
2024-02-06 10:45:00-08:00,5026.25,5026.25,5024.25,5026.25,5.0,5025.4,5,202406,202402
2024-02-06 10:50:00-08:00,5026.25,5026.25,5026.25,5026.25,0.0,5026.25,0,202406,202402
2024-02-06 10:55:00-08:00,5026.25,5026.25,5026.25,5026.25,0.0,5026.25,0,202406,202402
2024-02-06 11:00:00-08:00,5025.0,5025.0,5022.75,5024.25,42.0,5023.725,25,202406,202402
2024-02-06 11:05:00-08:00,5020.0,5020.0,5015.0,5015.0,8.0,5017.25,7,202406,202402
2024-02-06 11:10:00-08:00,5015.5,5015.5,5013.5,5014.5,20.0,5014.25,12,202406,202402
2024-02-06 11:15:00-08:00,5013.0,5015.75,5012.75,5014.75,5.0,5014.35,5,202406,202402
2024-02-06 11:20:00-08:00,5016.25,5018.5,5016.25,5017.25,6.0,5017.675,6,202406,202402
2024-02-06 11:25:00-08:00,5018.0,5018.0,5017.5,5017.5,5.0,5017.9,4,202406,202402
2024-02-06 11:30:00-08:00,5017.5,5018.5,5016.25,5018.5,7.0,5016.975,5,202406,202402
2024-02-06 11:35:00-08:00,5018.75,5018.75,5014.5,5014.5,6.0,5015.95,6,202406,202402
2024-02-06 11:40:00-08:00,5014.75,5015.25,5013.25,5013.25,29.0,5014.275,10,202406,202402
2024-02-06 11:45:00-08:00,5017.75,5020.0,5017.75,5020.0,8.0,5018.65,7,202406,202402
2024-02-06 11:50:00-08:00,5021.0,5021.75,5018.25,5018.25,16.0,5020.575,10,202406,202402
2024-02-06 11:55:00-08:00,5021.0,5021.0,5021.0,5021.0,1.0,5021.0,1,202406,202402
2024-02-06 12:00:00-08:00,5023.25,5023.25,5023.25,5023.25,2.0,5023.25,2,202406,202402
2024-02-06 12:05:00-08:00,5024.0,5026.0,5023.75,5025.0,43.0,5024.775,17,202406,202402
2024-02-06 12:10:00-08:00,5025.5,5025.5,5025.5,5025.5,1.0,5025.5,1,202406,202402
2024-02-06 12:15:00-08:00,5025.0,5025.0,5022.75,5022.75,2.0,5023.875,2,202406,202402
2024-02-06 12:20:00-08:00,5024.25,5024.25,5022.25,5022.25,2.0,5023.25,2,202406,202402
2024-02-06 12:25:00-08:00,5024.0,5024.75,5024.0,5024.75,7.0,5024.4,4,202406,202402
2024-02-06 12:30:00-08:00,5021.5,5021.5,5018.25,5018.5,7.0,5019.675,6,202406,202402
2024-02-06 12:35:00-08:00,5019.75,5020.0,5019.0,5019.0,3.0,5019.575,3,202406,202402
2024-02-06 12:40:00-08:00,5021.25,5022.0,5021.25,5022.0,3.0,5021.75,2,202406,202402
2024-02-06 12:45:00-08:00,5022.0,5022.0,5022.0,5022.0,0.0,5022.0,0,202406,202402
2024-02-06 12:50:00-08:00,5023.25,5025.75,5023.0,5025.0,17.0,5023.925,11,202406,202402
2024-02-06 12:55:00-08:00,5028.0,5032.0,5028.0,5032.0,23.0,5029.55,14,202406,202402
2024-02-06 13:00:00-08:00,5031.75,5032.75,5031.75,5032.25,5.0,5032.1,4,202406,202402
2024-02-06 13:05:00-08:00,5028.0,5028.0,5028.0,5028.0,4.0,5028.0,1,202406,202402
2024-02-06 13:10:00-08:00,5026.75,5026.75,5026.25,5026.25,11.0,5026.3,3,202406,202402
2024-02-06 13:15:00-08:00,5026.0,5026.0,5026.0,5026.0,4.0,5026.0,2,202406,202402
2024-02-06 13:20:00-08:00,5026.0,5026.0,5026.0,5026.0,0.0,5026.0,0,202406,202402
2024-02-06 13:25:00-08:00,5026.0,5026.0,5026.0,5026.0,0.0,5026.0,0,202406,202402
2024-02-06 13:30:00-08:00,5026.0,5026.0,5026.0,5026.0,0.0,5026.0,0,202406,202402
2024-02-06 13:35:00-08:00,5026.0,5026.0,5026.0,5026.0,0.0,5026.0,0,202406,202402
2024-02-06 13:40:00-08:00,5026.0,5026.0,5026.0,5026.0,0.0,5026.0,0,202406,202402
2024-02-06 13:45:00-08:00,5026.0,5026.0,5026.0,5026.0,0.0,5026.0,0,202406,202402
2024-02-06 13:50:00-08:00,5026.0,5026.0,5026.0,5026.0,0.0,5026.0,0,202406,202402
2024-02-06 13:55:00-08:00,5028.0,5028.5,5028.0,5028.5,3.0,5028.175,2,202406,202402
