date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-03 19:55:00-07:00,4168.0,4168.0,4168.0,4168.0,0.0,4168.0,0,202212,202208
2022-08-03 20:00:00-07:00,4168.0,4168.0,4168.0,4168.0,0.0,4168.0,0,202212,202208
2022-08-03 20:05:00-07:00,4168.0,4168.0,4168.0,4168.0,0.0,4168.0,0,202212,202208
2022-08-03 20:10:00-07:00,4172.0,4172.0,4172.0,4172.0,1.0,4172.0,1,202212,202208
2022-08-03 20:15:00-07:00,4172.0,4172.0,4172.0,4172.0,0.0,4172.0,0,202212,202208
2022-08-03 20:20:00-07:00,4172.0,4172.0,4172.0,4172.0,0.0,4172.0,0,202212,202208
2022-08-03 20:25:00-07:00,4172.0,4172.0,4172.0,4172.0,0.0,4172.0,0,202212,202208
2022-08-03 20:30:00-07:00,4172.0,4172.0,4172.0,4172.0,0.0,4172.0,0,202212,202208
2022-08-03 20:35:00-07:00,4172.0,4172.0,4172.0,4172.0,0.0,4172.0,0,202212,202208
2022-08-03 20:40:00-07:00,4172.0,4172.0,4172.0,4172.0,0.0,4172.0,0,202212,202208
2022-08-03 20:45:00-07:00,4167.0,4167.0,4167.0,4167.0,1.0,4167.0,1,202212,202208
2022-08-03 20:50:00-07:00,4167.0,4167.0,4167.0,4167.0,1.0,4167.0,1,202212,202208
2022-08-03 20:55:00-07:00,4168.5,4168.5,4168.5,4168.5,2.0,4168.5,1,202212,202208
2022-08-03 21:00:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 21:05:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 21:10:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 21:15:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 21:20:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 21:25:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 21:30:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 21:35:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 21:40:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 21:45:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 21:50:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 21:55:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 22:00:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 22:05:00-07:00,4168.5,4168.5,4168.5,4168.5,0.0,4168.5,0,202212,202208
2022-08-03 22:10:00-07:00,4167.25,4167.25,4167.25,4167.25,2.0,4167.25,2,202212,202208
2022-08-03 22:15:00-07:00,4167.25,4167.25,4167.25,4167.25,0.0,4167.25,0,202212,202208
2022-08-03 22:20:00-07:00,4167.25,4167.25,4167.25,4167.25,0.0,4167.25,0,202212,202208
2022-08-03 22:25:00-07:00,4170.0,4170.0,4170.0,4170.0,1.0,4170.0,1,202212,202208
2022-08-03 22:30:00-07:00,4169.0,4169.0,4169.0,4169.0,1.0,4169.0,1,202212,202208
2022-08-03 22:35:00-07:00,4169.0,4169.0,4169.0,4169.0,0.0,4169.0,0,202212,202208
2022-08-03 22:40:00-07:00,4169.0,4169.0,4169.0,4169.0,0.0,4169.0,0,202212,202208
2022-08-03 22:45:00-07:00,4169.0,4169.0,4169.0,4169.0,0.0,4169.0,0,202212,202208
2022-08-03 22:50:00-07:00,4169.0,4169.0,4169.0,4169.0,0.0,4169.0,0,202212,202208
2022-08-03 22:55:00-07:00,4169.0,4169.0,4168.0,4168.0,2.0,4168.5,2,202212,202208
