date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-18 09:30:00-07:00,4178.75,4179.5,4177.0,4178.25,8759.0,4178.175,2055,202306,202304
2023-04-18 09:35:00-07:00,4178.25,4178.5,4175.75,4176.0,5902.0,4177.25,1596,202306,202304
2023-04-18 09:40:00-07:00,4175.75,4178.0,4175.5,4176.25,5502.0,4176.675,1334,202306,202304
2023-04-18 09:45:00-07:00,4176.25,4177.5,4175.25,4177.5,5500.0,4176.425,1574,202306,202304
2023-04-18 09:50:00-07:00,4177.25,4178.5,4172.5,4175.5,18220.0,4175.375,3742,202306,202304
2023-04-18 09:55:00-07:00,4175.5,4177.0,4174.0,4174.75,8534.0,4175.075,1644,202306,202304
2023-04-18 10:00:00-07:00,4175.0,4175.5,4173.25,4175.25,7445.0,4174.5,1775,202306,202304
2023-04-18 10:05:00-07:00,4175.5,4179.25,4175.25,4179.0,10311.0,4177.525,2363,202306,202304
2023-04-18 10:10:00-07:00,4178.75,4179.25,4175.5,4176.25,8607.0,4177.825,1989,202306,202304
2023-04-18 10:15:00-07:00,4176.25,4176.75,4174.25,4175.25,10013.0,4175.275,2212,202306,202304
2023-04-18 10:20:00-07:00,4175.0,4175.75,4173.75,4175.0,7390.0,4174.75,1617,202306,202304
2023-04-18 10:25:00-07:00,4174.75,4175.5,4173.25,4173.75,6193.0,4174.375,1437,202306,202304
2023-04-18 10:30:00-07:00,4173.75,4177.0,4172.5,4176.0,9459.0,4174.825,2183,202306,202304
2023-04-18 10:35:00-07:00,4176.25,4178.25,4176.25,4176.75,6618.0,4177.275,1534,202306,202304
2023-04-18 10:40:00-07:00,4177.0,4178.75,4176.25,4178.5,6185.0,4177.6,1487,202306,202304
2023-04-18 10:45:00-07:00,4178.5,4181.75,4178.0,4180.25,11397.0,4179.9,2531,202306,202304
2023-04-18 10:50:00-07:00,4180.25,4181.0,4179.25,4180.5,7906.0,4180.4,1568,202306,202304
2023-04-18 10:55:00-07:00,4180.5,4180.5,4175.75,4176.5,10425.0,4178.4,2587,202306,202304
2023-04-18 11:00:00-07:00,4176.75,4178.25,4175.5,4177.75,10961.0,4176.925,2542,202306,202304
2023-04-18 11:05:00-07:00,4177.75,4177.75,4173.75,4177.0,10606.0,4175.475,2498,202306,202304
2023-04-18 11:10:00-07:00,4176.75,4179.5,4175.5,4177.75,10439.0,4177.725,2379,202306,202304
2023-04-18 11:15:00-07:00,4177.75,4179.25,4174.25,4176.75,12967.0,4176.75,2723,202306,202304
2023-04-18 11:20:00-07:00,4176.75,4179.75,4176.25,4179.5,7825.0,4178.075,1949,202306,202304
2023-04-18 11:25:00-07:00,4179.5,4181.75,4179.0,4179.75,12266.0,4180.65,2550,202306,202304
2023-04-18 11:30:00-07:00,4179.75,4181.0,4179.0,4180.25,7736.0,4179.875,1708,202306,202304
2023-04-18 11:35:00-07:00,4180.25,4182.0,4180.0,4181.25,8365.0,4180.975,2001,202306,202304
2023-04-18 11:40:00-07:00,4181.25,4181.25,4176.75,4177.75,9319.0,4178.525,2463,202306,202304
2023-04-18 11:45:00-07:00,4177.75,4178.25,4168.75,4172.5,25830.0,4172.475,5616,202306,202304
2023-04-18 11:50:00-07:00,4172.25,4173.5,4169.5,4172.5,12898.0,4171.375,2911,202306,202304
2023-04-18 11:55:00-07:00,4172.25,4175.75,4172.0,4175.0,10423.0,4173.975,2656,202306,202304
2023-04-18 12:00:00-07:00,4175.25,4178.0,4175.0,4177.75,10418.0,4176.15,2455,202306,202304
2023-04-18 12:05:00-07:00,4177.75,4180.0,4177.75,4179.0,12128.0,4178.825,2643,202306,202304
2023-04-18 12:10:00-07:00,4179.0,4180.5,4178.75,4179.5,8404.0,4179.7,1758,202306,202304
2023-04-18 12:15:00-07:00,4179.5,4180.25,4177.5,4180.25,9675.0,4179.275,2374,202306,202304
2023-04-18 12:20:00-07:00,4180.0,4181.25,4177.75,4178.0,8705.0,4179.775,1990,202306,202304
2023-04-18 12:25:00-07:00,4178.0,4178.75,4175.5,4177.5,12265.0,4177.075,2739,202306,202304
2023-04-18 12:30:00-07:00,4177.75,4179.25,4176.25,4178.75,9850.0,4177.5,2228,202306,202304
2023-04-18 12:35:00-07:00,4178.75,4179.75,4177.25,4178.0,8578.0,4178.475,1830,202306,202304
2023-04-18 12:40:00-07:00,4178.0,4180.0,4176.75,4179.75,12646.0,4178.85,2506,202306,202304
2023-04-18 12:45:00-07:00,4179.75,4181.0,4178.5,4179.25,12712.0,4179.525,2331,202306,202304
2023-04-18 12:50:00-07:00,4179.25,4180.75,4176.0,4180.5,19841.0,4178.825,3946,202306,202304
2023-04-18 12:55:00-07:00,4180.75,4183.0,4178.75,4179.25,49858.0,4180.925,6737,202306,202304
2023-04-18 13:00:00-07:00,4179.25,4180.5,4174.5,4177.0,40230.0,4177.85,5935,202306,202304
2023-04-18 13:05:00-07:00,4177.25,4177.75,4176.25,4176.75,6824.0,4176.875,1258,202306,202304
2023-04-18 13:10:00-07:00,4176.75,4178.5,4176.25,4177.75,6849.0,4177.325,1075,202306,202304
2023-04-18 13:15:00-07:00,4178.0,4178.25,4177.25,4177.75,1681.0,4177.825,338,202306,202304
2023-04-18 13:20:00-07:00,4177.75,4179.25,4177.75,4178.0,1557.0,4178.425,250,202306,202304
2023-04-18 13:25:00-07:00,4178.0,4179.75,4177.5,4179.5,1895.0,4178.6,381,202306,202304
2023-04-18 13:30:00-07:00,4179.25,4180.0,4178.75,4179.0,2888.0,4179.225,372,202306,202304
2023-04-18 13:35:00-07:00,4179.25,4180.25,4179.0,4179.75,1313.0,4179.6,222,202306,202304
2023-04-18 13:40:00-07:00,4179.75,4180.5,4179.75,4180.25,1051.0,4180.05,242,202306,202304
2023-04-18 13:45:00-07:00,4180.25,4181.0,4180.0,4180.75,1025.0,4180.475,244,202306,202304
2023-04-18 13:50:00-07:00,4180.5,4180.75,4179.25,4179.5,5001.0,4180.25,366,202306,202304
2023-04-18 13:55:00-07:00,4179.5,4180.0,4178.5,4179.0,7857.0,4179.35,299,202306,202304
